FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:05
PROJECTILE       : Sc
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.338102E+02
  1.013925E-03     5.374356E+02
  1.028045E-03     5.411088E+02
  1.042361E-03     5.448279E+02
  1.056876E-03     5.485904E+02
  1.071593E-03     5.523938E+02
  1.086516E-03     5.562353E+02
  1.101646E-03     5.601119E+02
  1.116987E-03     5.640201E+02
  1.132541E-03     5.679564E+02
  1.148312E-03     5.719168E+02
  1.164303E-03     5.758977E+02
  1.180517E-03     5.798988E+02
  1.196956E-03     5.839209E+02
  1.213624E-03     5.879650E+02
  1.230524E-03     5.920322E+02
  1.247660E-03     5.961236E+02
  1.265034E-03     6.002406E+02
  1.282650E-03     6.043846E+02
  1.300511E-03     6.085571E+02
  1.318621E-03     6.127599E+02
  1.336984E-03     6.169945E+02
  1.355602E-03     6.212615E+02
  1.374479E-03     6.255607E+02
  1.393619E-03     6.298919E+02
  1.413026E-03     6.342550E+02
  1.432703E-03     6.386500E+02
  1.452654E-03     6.430765E+02
  1.472883E-03     6.475344E+02
  1.493393E-03     6.520236E+02
  1.514189E-03     6.565439E+02
  1.535275E-03     6.610950E+02
  1.556654E-03     6.656770E+02
  1.578331E-03     6.702902E+02
  1.600310E-03     6.749348E+02
  1.622595E-03     6.796112E+02
  1.645191E-03     6.843196E+02
  1.668101E-03     6.890604E+02
  1.691330E-03     6.938339E+02
  1.714882E-03     6.986407E+02
  1.738762E-03     7.034812E+02
  1.762975E-03     7.083560E+02
  1.787526E-03     7.132652E+02
  1.812418E-03     7.182091E+02
  1.837656E-03     7.231877E+02
  1.863246E-03     7.282013E+02
  1.889193E-03     7.332501E+02
  1.915501E-03     7.383342E+02
  1.942175E-03     7.434540E+02
  1.969220E-03     7.486095E+02
