FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:27
PROJECTILE       : Tl
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.739628E+02
  1.013925E-03     5.778962E+02
  1.028045E-03     5.818816E+02
  1.042361E-03     5.859169E+02
  1.056876E-03     5.899995E+02
  1.071593E-03     5.941268E+02
  1.086516E-03     5.982958E+02
  1.101646E-03     6.025033E+02
  1.116987E-03     6.067458E+02
  1.132541E-03     6.110195E+02
  1.148312E-03     6.153201E+02
  1.164303E-03     6.196439E+02
  1.180517E-03     6.239905E+02
  1.196956E-03     6.283611E+02
  1.213624E-03     6.327566E+02
  1.230524E-03     6.371784E+02
  1.247660E-03     6.416277E+02
  1.265034E-03     6.461059E+02
  1.282650E-03     6.506148E+02
  1.300511E-03     6.551561E+02
  1.318621E-03     6.597316E+02
  1.336984E-03     6.643432E+02
  1.355602E-03     6.689914E+02
  1.374479E-03     6.736761E+02
  1.393619E-03     6.783971E+02
  1.413026E-03     6.831541E+02
  1.432703E-03     6.879471E+02
  1.452654E-03     6.927757E+02
  1.472883E-03     6.976399E+02
  1.493393E-03     7.025392E+02
  1.514189E-03     7.074735E+02
  1.535275E-03     7.124425E+02
  1.556654E-03     7.174463E+02
  1.578331E-03     7.224853E+02
  1.600310E-03     7.275597E+02
  1.622595E-03     7.326699E+02
  1.645191E-03     7.378165E+02
  1.668101E-03     7.429997E+02
  1.691330E-03     7.482202E+02
  1.714882E-03     7.534784E+02
  1.738762E-03     7.587751E+02
  1.762975E-03     7.641108E+02
  1.787526E-03     7.694859E+02
  1.812418E-03     7.749006E+02
  1.837656E-03     7.803551E+02
  1.863246E-03     7.858496E+02
  1.889193E-03     7.913843E+02
  1.915501E-03     7.969595E+02
  1.942175E-03     8.025754E+02
  1.969220E-03     8.082325E+02
  1.996642E-03     8.139309E+02
  2.024447E-03     8.196712E+02
  2.052638E-03     8.254535E+02
  2.081222E-03     8.312783E+02
  2.110203E-03     8.371456E+02
  2.139589E-03     8.430559E+02
  2.169384E-03     8.490095E+02
  2.199593E-03     8.550068E+02
  2.230223E-03     8.610481E+02
  2.261280E-03     8.671339E+02
  2.292769E-03     8.732647E+02
  2.324697E-03     8.794410E+02
  2.357069E-03     8.856632E+02
  2.389893E-03     8.919316E+02
  2.423173E-03     8.982464E+02
  2.456916E-03     9.046079E+02
  2.491130E-03     9.110163E+02
  2.525820E-03     9.174721E+02
  2.560993E-03     9.239755E+02
  2.596656E-03     9.305271E+02
  2.632815E-03     9.371271E+02
  2.669478E-03     9.437761E+02
  2.706652E-03     9.504745E+02
  2.744343E-03     9.572226E+02
  2.782559E-03     9.640208E+02
  2.821308E-03     9.708694E+02
  2.860596E-03     9.777689E+02
  2.900430E-03     9.847196E+02
  2.940820E-03     9.917220E+02
  2.981772E-03     9.987767E+02
  3.023295E-03     1.005884E+03
  3.065395E-03     1.013045E+03
  3.108082E-03     1.020260E+03
  3.151363E-03     1.027530E+03
  3.195248E-03     1.034854E+03
  3.239743E-03     1.042233E+03
  3.284857E-03     1.049667E+03
  3.330600E-03     1.057157E+03
