FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:39:17
PROJECTILE       : Fe
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.055087E+01
  1.149757E-03     3.276715E+01
  1.321941E-03     3.514790E+01
  1.519911E-03     3.770599E+01
  1.747528E-03     4.045594E+01
  2.009233E-03     4.341347E+01
  2.310130E-03     4.659622E+01
  2.656088E-03     5.002192E+01
  3.053856E-03     5.371290E+01
  3.511192E-03     5.769203E+01
  4.037017E-03     6.198501E+01
  4.641589E-03     6.662065E+01
  5.336699E-03     7.163120E+01
  6.135907E-03     7.705194E+01
  7.054802E-03     8.292262E+01
  8.111308E-03     8.928852E+01
  9.326033E-03     9.620367E+01
  1.072267E-02     1.037286E+02
  1.232847E-02     1.119222E+02
  1.417474E-02     1.208453E+02
  1.629751E-02     1.305610E+02
  1.873817E-02     1.411418E+02
  2.154435E-02     1.526748E+02
  2.477076E-02     1.652653E+02
  2.848036E-02     1.790332E+02
  3.274549E-02     1.940966E+02
  3.764936E-02     2.105513E+02
  4.328761E-02     2.284330E+02
  4.977024E-02     2.477143E+02
  5.722368E-02     2.683186E+02
  6.579332E-02     2.901794E+02
  7.564633E-02     3.133150E+02
  8.697490E-02     3.378792E+02
  1.000000E-01     3.641411E+02
  1.149757E-01     3.923591E+02
  1.321941E-01     4.225768E+02
  1.519911E-01     4.544691E+02
  1.747528E-01     4.871598E+02
  2.009233E-01     5.194942E+02
  2.310130E-01     5.504042E+02
  2.656088E-01     5.790802E+02
  3.053856E-01     6.050154E+02
  3.511192E-01     6.279782E+02
  4.037017E-01     6.479585E+02
  4.641589E-01     6.650834E+02
  5.336699E-01     6.794917E+02
  6.135907E-01     6.912764E+02
  7.054802E-01     7.004890E+02
  8.111308E-01     7.071676E+02
  9.326033E-01     7.113288E+02
  1.072267E+00     7.129667E+02
  1.232847E+00     7.120515E+02
  1.417474E+00     7.085252E+02
  1.629751E+00     7.023633E+02
  1.873817E+00     6.935460E+02
  2.154435E+00     6.820815E+02
  2.477076E+00     6.680155E+02
  2.848036E+00     6.514085E+02
  3.274549E+00     6.323579E+02
  3.764936E+00     6.109995E+02
  4.328761E+00     5.874929E+02
  4.977024E+00     5.620428E+02
  5.722368E+00     5.348784E+02
  6.579332E+00     5.062838E+02
  7.564633E+00     4.765665E+02
  8.697490E+00     4.460732E+02
  1.000000E+01     4.151566E+02
  1.149757E+01     3.841986E+02
  1.321941E+01     3.535844E+02
  1.519911E+01     3.236636E+02
  1.747528E+01     2.947824E+02
  2.009233E+01     2.672225E+02
  2.310130E+01     2.412136E+02
  2.656088E+01     2.169563E+02
  3.053856E+01     1.945522E+02
  3.511192E+01     1.740782E+02
  4.037017E+01     1.555186E+02
  4.641589E+01     1.388377E+02
  5.336699E+01     1.239377E+02
  6.135907E+01     1.107087E+02
  7.054802E+01     9.901380E+01
  8.111308E+01     8.871136E+01
  9.326033E+01     7.965192E+01
  1.072267E+02     7.170070E+01
  1.232847E+02     6.472524E+01
  1.417474E+02     5.860835E+01
  1.629751E+02     5.324710E+01
  1.873817E+02     4.854854E+01
  2.154435E+02     4.443323E+01
  2.477076E+02     4.083291E+01
  2.848036E+02     3.768830E+01
  3.274549E+02     3.494808E+01
  3.764936E+02     3.256762E+01
  4.328761E+02     3.050805E+01
  4.977024E+02     2.873543E+01
  5.722368E+02     2.721992E+01
  6.579332E+02     2.593486E+01
  7.564633E+02     2.485549E+01
  8.697490E+02     2.396388E+01
  1.000000E+03     2.322888E+01
