FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:30
PROJECTILE       : Br
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.888676E+02
  1.149757E-03     2.025579E+02
  1.321941E-03     2.172567E+02
  1.519911E-03     2.330466E+02
  1.747528E-03     2.500145E+02
  2.009233E-03     2.682520E+02
  2.310130E-03     2.878591E+02
  2.656088E-03     3.089374E+02
  3.053856E-03     3.316177E+02
  3.511192E-03     3.560213E+02
  4.037017E-03     3.822959E+02
  4.641589E-03     4.105894E+02
  5.336699E-03     4.410734E+02
  6.135907E-03     4.739292E+02
  7.054802E-03     5.093547E+02
  8.111308E-03     5.475607E+02
  9.326033E-03     5.887720E+02
  1.072267E-02     6.332339E+02
  1.232847E-02     6.811968E+02
  1.417474E-02     7.329255E+02
  1.629751E-02     7.886985E+02
  1.873817E-02     8.488008E+02
  2.154435E-02     9.135137E+02
  2.477076E-02     9.831160E+02
  2.848036E-02     1.057937E+03
  3.274549E-02     1.138258E+03
  3.764936E-02     1.224300E+03
  4.328761E-02     1.316236E+03
  4.977024E-02     1.414267E+03
  5.722368E-02     1.518596E+03
  6.579332E-02     1.629481E+03
  7.564633E-02     1.747260E+03
  8.697490E-02     1.872510E+03
  1.000000E-01     2.006266E+03
  1.149757E-01     2.150037E+03
  1.321941E-01     2.305342E+03
  1.519911E-01     2.472697E+03
  1.747528E-01     2.651547E+03
  2.009233E-01     2.840740E+03
  2.310130E-01     3.038951E+03
  2.656088E-01     3.244963E+03
  3.053856E-01     3.457720E+03
  3.511192E-01     3.676269E+03
  4.037017E-01     3.899605E+03
  4.641589E-01     4.126310E+03
  5.336699E-01     4.353789E+03
  6.135907E-01     4.579062E+03
  7.054802E-01     4.796860E+03
  8.111308E-01     5.002694E+03
  9.326033E-01     5.192814E+03
  1.072267E+00     5.366131E+03
  1.232847E+00     5.524005E+03
  1.417474E+00     5.667014E+03
  1.629751E+00     5.792463E+03
  1.873817E+00     5.896513E+03
  2.154435E+00     5.976341E+03
  2.477076E+00     6.029877E+03
  2.848036E+00     6.055628E+03
  3.274549E+00     6.052614E+03
  3.764936E+00     6.020542E+03
  4.328761E+00     5.959937E+03
  4.977024E+00     5.872018E+03
  5.722368E+00     5.758661E+03
  6.579332E+00     5.622001E+03
  7.564633E+00     5.464135E+03
  8.697490E+00     5.287384E+03
  1.000000E+01     5.093967E+03
  1.149757E+01     4.885790E+03
  1.321941E+01     4.664907E+03
  1.519911E+01     4.433551E+03
  1.747528E+01     4.193984E+03
  2.009233E+01     3.948549E+03
  2.310130E+01     3.700138E+03
  2.656088E+01     3.451551E+03
  3.053856E+01     3.205537E+03
  3.511192E+01     2.964677E+03
  4.037017E+01     2.731493E+03
  4.641589E+01     2.508263E+03
  5.336699E+01     2.296761E+03
  6.135907E+01     2.098399E+03
  7.054802E+01     1.914054E+03
  8.111308E+01     1.744316E+03
  9.326033E+01     1.589223E+03
  1.072267E+02     1.448591E+03
  1.232847E+02     1.321842E+03
  1.417474E+02     1.208253E+03
  1.629751E+02     1.106974E+03
  1.873817E+02     1.017037E+03
  2.154435E+02     9.374856E+02
  2.477076E+02     8.673900E+02
  2.848036E+02     8.058626E+02
  3.274549E+02     7.520790E+02
  3.764936E+02     7.052841E+02
  4.328761E+02     6.647954E+02
  4.977024E+02     6.299937E+02
  5.722368E+02     6.003065E+02
  6.579332E+02     5.752012E+02
  7.564633E+02     5.541579E+02
  8.697490E+02     5.366650E+02
  1.000000E+03     5.221072E+02
