FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:08
PROJECTILE       : Be
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.379509E+02
  1.013925E-03     2.395671E+02
  1.028045E-03     2.412046E+02
  1.042361E-03     2.428624E+02
  1.056876E-03     2.445397E+02
  1.071593E-03     2.462352E+02
  1.086516E-03     2.479476E+02
  1.101646E-03     2.496757E+02
  1.116987E-03     2.514178E+02
  1.132541E-03     2.531725E+02
  1.148312E-03     2.549378E+02
  1.164303E-03     2.567122E+02
  1.180517E-03     2.584956E+02
  1.196956E-03     2.602883E+02
  1.213624E-03     2.620907E+02
  1.230524E-03     2.639032E+02
  1.247660E-03     2.657265E+02
  1.265034E-03     2.675609E+02
  1.282650E-03     2.694073E+02
  1.300511E-03     2.712661E+02
  1.318621E-03     2.731381E+02
  1.336984E-03     2.750241E+02
  1.355602E-03     2.769242E+02
  1.374479E-03     2.788384E+02
  1.393619E-03     2.807666E+02
  1.413026E-03     2.827087E+02
  1.432703E-03     2.846646E+02
  1.452654E-03     2.866344E+02
  1.472883E-03     2.886179E+02
  1.493393E-03     2.906150E+02
  1.514189E-03     2.926257E+02
  1.535275E-03     2.946499E+02
  1.556654E-03     2.966875E+02
  1.578331E-03     2.987387E+02
  1.600310E-03     3.008036E+02
  1.622595E-03     3.028823E+02
  1.645191E-03     3.049749E+02
  1.668101E-03     3.070816E+02
  1.691330E-03     3.092026E+02
  1.714882E-03     3.113379E+02
  1.738762E-03     3.134878E+02
  1.762975E-03     3.156526E+02
  1.787526E-03     3.178322E+02
  1.812418E-03     3.200268E+02
  1.837656E-03     3.222365E+02
  1.863246E-03     3.244612E+02
  1.889193E-03     3.267010E+02
  1.915501E-03     3.289560E+02
  1.942175E-03     3.312262E+02
  1.969220E-03     3.335119E+02
  1.996642E-03     3.358130E+02
  2.024447E-03     3.381296E+02
  2.052638E-03     3.404620E+02
  2.081222E-03     3.428100E+02
  2.110203E-03     3.451739E+02
  2.139589E-03     3.475536E+02
  2.169384E-03     3.499494E+02
  2.199593E-03     3.523612E+02
