FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:17
PROJECTILE       : Mo
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.468513E+02
  1.013925E-03     6.512557E+02
  1.028045E-03     6.557183E+02
  1.042361E-03     6.602366E+02
  1.056876E-03     6.648080E+02
  1.071593E-03     6.694293E+02
  1.086516E-03     6.740972E+02
  1.101646E-03     6.788081E+02
  1.116987E-03     6.835579E+02
  1.132541E-03     6.883425E+02
  1.148312E-03     6.931570E+02
  1.164303E-03     6.979972E+02
  1.180517E-03     7.028626E+02
  1.196956E-03     7.077544E+02
  1.213624E-03     7.126736E+02
  1.230524E-03     7.176215E+02
  1.247660E-03     7.225995E+02
  1.265034E-03     7.276092E+02
  1.282650E-03     7.326521E+02
  1.300511E-03     7.377301E+02
  1.318621E-03     7.428452E+02
  1.336984E-03     7.479994E+02
  1.355602E-03     7.531931E+02
  1.374479E-03     7.584263E+02
  1.393619E-03     7.636990E+02
  1.413026E-03     7.690108E+02
  1.432703E-03     7.743618E+02
  1.452654E-03     7.797519E+02
  1.472883E-03     7.851808E+02
  1.493393E-03     7.906484E+02
  1.514189E-03     7.961546E+02
  1.535275E-03     8.016992E+02
  1.556654E-03     8.072824E+02
  1.578331E-03     8.129043E+02
  1.600310E-03     8.185654E+02
  1.622595E-03     8.242660E+02
  1.645191E-03     8.300064E+02
  1.668101E-03     8.357870E+02
  1.691330E-03     8.416084E+02
  1.714882E-03     8.474710E+02
  1.738762E-03     8.533753E+02
  1.762975E-03     8.593220E+02
  1.787526E-03     8.653113E+02
  1.812418E-03     8.713436E+02
  1.837656E-03     8.774190E+02
  1.863246E-03     8.835378E+02
  1.889193E-03     8.897001E+02
  1.915501E-03     8.959063E+02
  1.942175E-03     9.021568E+02
  1.969220E-03     9.084517E+02
  1.996642E-03     9.147917E+02
  2.024447E-03     9.211770E+02
  2.052638E-03     9.276079E+02
  2.081222E-03     9.340849E+02
  2.110203E-03     9.406079E+02
  2.139589E-03     9.471775E+02
  2.169384E-03     9.537939E+02
  2.199593E-03     9.604573E+02
  2.230223E-03     9.671683E+02
  2.261280E-03     9.739273E+02
  2.292769E-03     9.807347E+02
  2.324697E-03     9.875910E+02
