FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:38
PROJECTILE       : Be
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.567317E+01
  1.013925E-03     9.633376E+01
  1.028045E-03     9.700309E+01
  1.042361E-03     9.768080E+01
  1.056876E-03     9.836649E+01
  1.071593E-03     9.905971E+01
  1.086516E-03     9.975997E+01
  1.101646E-03     1.004667E+02
  1.116987E-03     1.011795E+02
  1.132541E-03     1.018975E+02
  1.148312E-03     1.026201E+02
  1.164303E-03     1.033467E+02
  1.180517E-03     1.040772E+02
  1.196956E-03     1.048118E+02
  1.213624E-03     1.055506E+02
  1.230524E-03     1.062939E+02
  1.247660E-03     1.070418E+02
  1.265034E-03     1.077946E+02
  1.282650E-03     1.085526E+02
  1.300511E-03     1.093159E+02
  1.318621E-03     1.100849E+02
  1.336984E-03     1.108599E+02
  1.355602E-03     1.116409E+02
  1.374479E-03     1.124280E+02
  1.393619E-03     1.132211E+02
  1.413026E-03     1.140203E+02
  1.432703E-03     1.148255E+02
  1.452654E-03     1.156366E+02
  1.472883E-03     1.164537E+02
  1.493393E-03     1.172768E+02
  1.514189E-03     1.181058E+02
  1.535275E-03     1.189407E+02
  1.556654E-03     1.197815E+02
  1.578331E-03     1.206283E+02
  1.600310E-03     1.214811E+02
  1.622595E-03     1.223400E+02
  1.645191E-03     1.232051E+02
  1.668101E-03     1.240763E+02
  1.691330E-03     1.249539E+02
  1.714882E-03     1.258378E+02
  1.738762E-03     1.267281E+02
  1.762975E-03     1.276250E+02
  1.787526E-03     1.285285E+02
  1.812418E-03     1.294386E+02
  1.837656E-03     1.303553E+02
