FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:39
PROJECTILE       : V 
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.207640E+02
  1.149757E-03     1.294741E+02
  1.321941E-03     1.388163E+02
  1.519911E-03     1.488388E+02
  1.747528E-03     1.595952E+02
  2.009233E-03     1.711359E+02
  2.310130E-03     1.835204E+02
  2.656088E-03     1.968159E+02
  3.053856E-03     2.110901E+02
  3.511192E-03     2.264178E+02
  4.037017E-03     2.428812E+02
  4.641589E-03     2.605706E+02
  5.336699E-03     2.795802E+02
  6.135907E-03     3.000132E+02
  7.054802E-03     3.219857E+02
  8.111308E-03     3.456269E+02
  9.326033E-03     3.710772E+02
  1.072267E-02     3.984749E+02
  1.232847E-02     4.279510E+02
  1.417474E-02     4.596304E+02
  1.629751E-02     4.936429E+02
  1.873817E-02     5.301298E+02
  2.154435E-02     5.692503E+02
  2.477076E-02     6.111828E+02
  2.848036E-02     6.561245E+02
  3.274549E-02     7.042881E+02
  3.764936E-02     7.558981E+02
  4.328761E-02     8.111836E+02
  4.977024E-02     8.703777E+02
  5.722368E-02     9.337082E+02
  6.579332E-02     1.001394E+03
  7.564633E-02     1.073626E+03
  8.697490E-02     1.150558E+03
  1.000000E-01     1.232273E+03
  1.149757E-01     1.318776E+03
  1.321941E-01     1.409827E+03
  1.519911E-01     1.504746E+03
  1.747528E-01     1.602806E+03
  2.009233E-01     1.703383E+03
  2.310130E-01     1.805931E+03
  2.656088E-01     1.909938E+03
  3.053856E-01     2.014686E+03
  3.511192E-01     2.119224E+03
  4.037017E-01     2.222487E+03
  4.641589E-01     2.322586E+03
  5.336699E-01     2.417457E+03
  6.135907E-01     2.506592E+03
  7.054802E-01     2.588374E+03
  8.111308E-01     2.659548E+03
  9.326033E-01     2.717875E+03
  1.072267E+00     2.761928E+03
  1.232847E+00     2.791044E+03
  1.417474E+00     2.805088E+03
  1.629751E+00     2.804786E+03
  1.873817E+00     2.791092E+03
  2.154435E+00     2.765093E+03
  2.477076E+00     2.727766E+03
  2.848036E+00     2.679919E+03
  3.274549E+00     2.622168E+03
  3.764936E+00     2.555056E+03
  4.328761E+00     2.479179E+03
  4.977024E+00     2.395110E+03
  5.722368E+00     2.303589E+03
  6.579332E+00     2.205425E+03
  7.564633E+00     2.101413E+03
  8.697490E+00     1.992637E+03
  1.000000E+01     1.880245E+03
  1.149757E+01     1.765329E+03
  1.321941E+01     1.649128E+03
  1.519911E+01     1.532919E+03
  1.747528E+01     1.418001E+03
  2.009233E+01     1.305583E+03
  2.310130E+01     1.196869E+03
  2.656088E+01     1.092863E+03
  3.053856E+01     9.944155E+02
  3.511192E+01     9.022069E+02
  4.037017E+01     8.166818E+02
  4.641589E+01     7.380767E+02
  5.336699E+01     6.663604E+02
  6.135907E+01     6.014526E+02
  7.054802E+01     5.430218E+02
  8.111308E+01     4.907213E+02
  9.326033E+01     4.440594E+02
  1.072267E+02     4.025773E+02
  1.232847E+02     3.657786E+02
  1.417474E+02     3.331947E+02
  1.629751E+02     3.043946E+02
  1.873817E+02     2.789721E+02
  2.154435E+02     2.565723E+02
  2.477076E+02     2.368788E+02
  2.848036E+02     2.196117E+02
  3.274549E+02     2.045230E+02
  3.764936E+02     1.913945E+02
  4.328761E+02     1.800320E+02
  4.977024E+02     1.702616E+02
  5.722368E+02     1.619258E+02
  6.579332E+02     1.548785E+02
  7.564633E+02     1.489788E+02
  8.697490E+02     1.440912E+02
  1.000000E+03     1.400406E+02
