FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:40
PROJECTILE       : Sr
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.628163E+02
  1.013925E-03     1.639378E+02
  1.028045E-03     1.650741E+02
  1.042361E-03     1.662246E+02
  1.056876E-03     1.673887E+02
  1.071593E-03     1.685656E+02
  1.086516E-03     1.697545E+02
  1.101646E-03     1.709544E+02
  1.116987E-03     1.721644E+02
  1.132541E-03     1.733835E+02
  1.148312E-03     1.746103E+02
  1.164303E-03     1.758440E+02
  1.180517E-03     1.770844E+02
  1.196956E-03     1.783317E+02
  1.213624E-03     1.795863E+02
  1.230524E-03     1.808485E+02
  1.247660E-03     1.821187E+02
  1.265034E-03     1.833972E+02
  1.282650E-03     1.846844E+02
  1.300511E-03     1.859809E+02
  1.318621E-03     1.872872E+02
  1.336984E-03     1.886037E+02
  1.355602E-03     1.899307E+02
  1.374479E-03     1.912680E+02
  1.393619E-03     1.926157E+02
  1.413026E-03     1.939738E+02
  1.432703E-03     1.953422E+02
  1.452654E-03     1.967209E+02
  1.472883E-03     1.981100E+02
  1.493393E-03     1.995093E+02
  1.514189E-03     2.009189E+02
  1.535275E-03     2.023387E+02
  1.556654E-03     2.037688E+02
  1.578331E-03     2.052092E+02
  1.600310E-03     2.066600E+02
  1.622595E-03     2.081214E+02
  1.645191E-03     2.095935E+02
  1.668101E-03     2.110762E+02
  1.691330E-03     2.125699E+02
  1.714882E-03     2.140745E+02
  1.738762E-03     2.155903E+02
  1.762975E-03     2.171175E+02
  1.787526E-03     2.186560E+02
  1.812418E-03     2.202060E+02
  1.837656E-03     2.217676E+02
  1.863246E-03     2.233407E+02
  1.889193E-03     2.249256E+02
  1.915501E-03     2.265222E+02
  1.942175E-03     2.281307E+02
  1.969220E-03     2.297511E+02
  1.996642E-03     2.313837E+02
  2.024447E-03     2.330284E+02
  2.052638E-03     2.346854E+02
  2.081222E-03     2.363548E+02
  2.110203E-03     2.380367E+02
  2.139589E-03     2.397311E+02
  2.169384E-03     2.414381E+02
  2.199593E-03     2.431579E+02
  2.230223E-03     2.448905E+02
  2.261280E-03     2.466361E+02
  2.292769E-03     2.483949E+02
  2.324697E-03     2.501669E+02
  2.357069E-03     2.519523E+02
  2.389893E-03     2.537512E+02
  2.423173E-03     2.555637E+02
  2.456916E-03     2.573898E+02
  2.491130E-03     2.592297E+02
  2.525820E-03     2.610834E+02
  2.560993E-03     2.629512E+02
  2.596656E-03     2.648330E+02
  2.632815E-03     2.667292E+02
  2.669478E-03     2.686397E+02
  2.706652E-03     2.705649E+02
  2.744343E-03     2.725047E+02
  2.782559E-03     2.744592E+02
  2.821308E-03     2.764285E+02
  2.860596E-03     2.784128E+02
  2.900430E-03     2.804122E+02
  2.940820E-03     2.824268E+02
  2.981772E-03     2.844567E+02
  3.023295E-03     2.865020E+02
  3.065395E-03     2.885631E+02
  3.108082E-03     2.906399E+02
  3.151363E-03     2.927326E+02
  3.195248E-03     2.948413E+02
  3.239743E-03     2.969662E+02
  3.284857E-03     2.991074E+02
  3.330600E-03     3.012650E+02
  3.376980E-03     3.034392E+02
  3.424006E-03     3.056301E+02
  3.471687E-03     3.078380E+02
  3.520031E-03     3.100630E+02
  3.569049E-03     3.123054E+02
  3.618750E-03     3.145652E+02
  3.669142E-03     3.168425E+02
  3.720237E-03     3.191375E+02
  3.772042E-03     3.214502E+02
  3.824570E-03     3.237808E+02
  3.877828E-03     3.261295E+02
  3.931829E-03     3.284963E+02
  3.986581E-03     3.308815E+02
  4.042096E-03     3.332852E+02
  4.098384E-03     3.357075E+02
  4.155455E-03     3.381487E+02
  4.213322E-03     3.406088E+02
  4.271994E-03     3.430879E+02
  4.331483E-03     3.455863E+02
  4.391801E-03     3.481040E+02
  4.452959E-03     3.506413E+02
  4.514968E-03     3.531984E+02
  4.577841E-03     3.557754E+02
  4.641589E-03     3.583725E+02
  4.706225E-03     3.609900E+02
  4.771761E-03     3.636280E+02
  4.838210E-03     3.662866E+02
  4.905584E-03     3.689661E+02
  4.973896E-03     3.716665E+02
  5.043159E-03     3.743880E+02
  5.113388E-03     3.771309E+02
  5.184594E-03     3.798952E+02
  5.256791E-03     3.826813E+02
