FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:42
PROJECTILE       : Hg
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.504309E+02
  1.149757E-03     2.687302E+02
  1.321941E-03     2.884205E+02
  1.519911E-03     3.096275E+02
  1.747528E-03     3.324589E+02
  2.009233E-03     3.570692E+02
  2.310130E-03     3.835774E+02
  2.656088E-03     4.122338E+02
  3.053856E-03     4.431358E+02
  3.511192E-03     4.765125E+02
  4.037017E-03     5.125862E+02
  4.641589E-03     5.515942E+02
  5.336699E-03     5.938172E+02
  6.135907E-03     6.395365E+02
  7.054802E-03     6.890698E+02
  8.111308E-03     7.427500E+02
  9.326033E-03     8.009496E+02
  1.072267E-02     8.640492E+02
  1.232847E-02     9.324543E+02
  1.417474E-02     1.006590E+03
  1.629751E-02     1.086892E+03
  1.873817E-02     1.173799E+03
  2.154435E-02     1.267745E+03
  2.477076E-02     1.369168E+03
  2.848036E-02     1.478523E+03
  3.274549E-02     1.596305E+03
  3.764936E-02     1.723052E+03
  4.328761E-02     1.859327E+03
  4.977024E-02     2.005736E+03
  5.722368E-02     2.162936E+03
  6.579332E-02     2.331560E+03
  7.564633E-02     2.512284E+03
  8.697490E-02     2.705649E+03
  1.000000E-01     2.912237E+03
  1.149757E-01     3.132865E+03
  1.321941E-01     3.367662E+03
  1.519911E-01     3.615945E+03
  1.747528E-01     3.877125E+03
  2.009233E-01     4.151758E+03
  2.310130E-01     4.442006E+03
  2.656088E-01     4.752571E+03
  3.053856E-01     5.088429E+03
  3.511192E-01     5.453121E+03
  4.037017E-01     5.849700E+03
  4.641589E-01     6.280512E+03
  5.336699E-01     6.744541E+03
  6.135907E-01     7.235392E+03
  7.054802E-01     7.746953E+03
  8.111308E-01     8.274721E+03
  9.326033E-01     8.811366E+03
  1.072267E+00     9.348577E+03
  1.232847E+00     9.878294E+03
  1.417474E+00     1.039095E+04
  1.629751E+00     1.087574E+04
  1.873817E+00     1.132184E+04
  2.154435E+00     1.172002E+04
  2.477076E+00     1.206415E+04
  2.848036E+00     1.235142E+04
  3.274549E+00     1.258179E+04
  3.764936E+00     1.275706E+04
  4.328761E+00     1.288002E+04
  4.977024E+00     1.295342E+04
  5.722368E+00     1.297978E+04
  6.579332E+00     1.296105E+04
  7.564633E+00     1.289880E+04
  8.697490E+00     1.279420E+04
  1.000000E+01     1.264833E+04
  1.149757E+01     1.246217E+04
  1.321941E+01     1.223701E+04
  1.519911E+01     1.197427E+04
  1.747528E+01     1.167499E+04
  2.009233E+01     1.134103E+04
  2.310130E+01     1.097411E+04
  2.656088E+01     1.057634E+04
  3.053856E+01     1.015126E+04
  3.511192E+01     9.702018E+03
  4.037017E+01     9.232720E+03
  4.641589E+01     8.748201E+03
  5.336699E+01     8.253719E+03
  6.135907E+01     7.755344E+03
  7.054802E+01     7.258829E+03
  8.111308E+01     6.770125E+03
  9.326033E+01     6.294871E+03
  1.072267E+02     5.837898E+03
  1.232847E+02     5.403579E+03
  1.417474E+02     4.995459E+03
  1.629751E+02     4.616286E+03
  1.873817E+02     4.267392E+03
  2.154435E+02     3.949530E+03
  2.477076E+02     3.662710E+03
  2.848036E+02     3.406228E+03
  3.274549E+02     3.178832E+03
  3.764936E+02     2.978825E+03
  4.328761E+02     2.804462E+03
  4.977024E+02     2.653773E+03
  5.722368E+02     2.524699E+03
  6.579332E+02     2.415168E+03
  7.564633E+02     2.323066E+03
  8.697490E+02     2.246454E+03
  1.000000E+03     2.182764E+03
