FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:52
PROJECTILE       : Sc
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.638034E+02
  1.013925E-03     5.676367E+02
  1.028045E-03     5.715207E+02
  1.042361E-03     5.754531E+02
  1.056876E-03     5.794316E+02
  1.071593E-03     5.834535E+02
  1.086516E-03     5.875159E+02
  1.101646E-03     5.916155E+02
  1.116987E-03     5.957489E+02
  1.132541E-03     5.999124E+02
  1.148312E-03     6.041017E+02
  1.164303E-03     6.083130E+02
  1.180517E-03     6.125462E+02
  1.196956E-03     6.168020E+02
  1.213624E-03     6.210813E+02
  1.230524E-03     6.253854E+02
  1.247660E-03     6.297154E+02
  1.265034E-03     6.340727E+02
  1.282650E-03     6.384586E+02
  1.300511E-03     6.428747E+02
  1.318621E-03     6.473228E+02
  1.336984E-03     6.518045E+02
  1.355602E-03     6.563204E+02
  1.374479E-03     6.608703E+02
  1.393619E-03     6.654541E+02
  1.413026E-03     6.700717E+02
  1.432703E-03     6.747231E+02
  1.452654E-03     6.794081E+02
  1.472883E-03     6.841265E+02
  1.493393E-03     6.888783E+02
  1.514189E-03     6.936633E+02
  1.535275E-03     6.984815E+02
  1.556654E-03     7.033328E+02
  1.578331E-03     7.082175E+02
  1.600310E-03     7.131360E+02
  1.622595E-03     7.180884E+02
  1.645191E-03     7.230751E+02
  1.668101E-03     7.280965E+02
  1.691330E-03     7.331530E+02
  1.714882E-03     7.382450E+02
  1.738762E-03     7.433731E+02
  1.762975E-03     7.485376E+02
  1.787526E-03     7.537389E+02
  1.812418E-03     7.589772E+02
  1.837656E-03     7.642527E+02
  1.863246E-03     7.695654E+02
  1.889193E-03     7.749157E+02
  1.915501E-03     7.803036E+02
  1.942175E-03     7.857296E+02
  1.969220E-03     7.911938E+02
  1.996642E-03     7.966966E+02
  2.024447E-03     8.022383E+02
  2.052638E-03     8.078192E+02
  2.081222E-03     8.134394E+02
  2.110203E-03     8.190993E+02
  2.139589E-03     8.247990E+02
  2.169384E-03     8.305389E+02
  2.199593E-03     8.363193E+02
  2.230223E-03     8.421405E+02
  2.261280E-03     8.480029E+02
  2.292769E-03     8.539069E+02
  2.324697E-03     8.598530E+02
  2.357069E-03     8.658416E+02
  2.389893E-03     8.718728E+02
  2.423173E-03     8.779468E+02
  2.456916E-03     8.840638E+02
  2.491130E-03     8.902242E+02
  2.525820E-03     8.964281E+02
  2.560993E-03     9.026759E+02
  2.596656E-03     9.089679E+02
  2.632815E-03     9.153045E+02
  2.669478E-03     9.216861E+02
  2.706652E-03     9.281131E+02
  2.744343E-03     9.345857E+02
  2.782559E-03     9.411042E+02
  2.821308E-03     9.476690E+02
  2.860596E-03     9.542804E+02
  2.900430E-03     9.609388E+02
  2.940820E-03     9.676446E+02
  2.981772E-03     9.743983E+02
  3.023295E-03     9.812004E+02
  3.065395E-03     9.880515E+02
  3.108082E-03     9.949521E+02
  3.151363E-03     1.001902E+03
  3.195248E-03     1.008903E+03
  3.239743E-03     1.015953E+03
  3.284857E-03     1.023054E+03
  3.330600E-03     1.030205E+03
  3.376980E-03     1.037408E+03
  3.424006E-03     1.044662E+03
  3.471687E-03     1.051968E+03
  3.520031E-03     1.059327E+03
  3.569049E-03     1.066738E+03
  3.618750E-03     1.074202E+03
  3.669142E-03     1.081720E+03
  3.720237E-03     1.089292E+03
  3.772042E-03     1.096917E+03
  3.824570E-03     1.104597E+03
  3.877828E-03     1.112332E+03
  3.931829E-03     1.120123E+03
  3.986581E-03     1.127970E+03
  4.042096E-03     1.135873E+03
  4.098384E-03     1.143834E+03
  4.155455E-03     1.151852E+03
  4.213322E-03     1.159929E+03
  4.271994E-03     1.168063E+03
  4.331483E-03     1.176257E+03
  4.391801E-03     1.184509E+03
  4.452959E-03     1.192821E+03
  4.514968E-03     1.201193E+03
  4.577841E-03     1.209626E+03
  4.641589E-03     1.218120E+03
  4.706225E-03     1.226676E+03
  4.771761E-03     1.235294E+03
  4.838210E-03     1.243974E+03
  4.905584E-03     1.252718E+03
  4.973896E-03     1.261525E+03
  5.043159E-03     1.270395E+03
  5.113388E-03     1.279330E+03
  5.184594E-03     1.288329E+03
  5.256791E-03     1.297394E+03
  5.329994E-03     1.306524E+03
  5.404216E-03     1.315721E+03
  5.479472E-03     1.324985E+03
  5.555776E-03     1.334316E+03
  5.633143E-03     1.343714E+03
  5.711586E-03     1.353181E+03
  5.791123E-03     1.362716E+03
  5.871766E-03     1.372320E+03
  5.953533E-03     1.381994E+03
  6.036439E-03     1.391738E+03
  6.120498E-03     1.401553E+03
  6.205729E-03     1.411440E+03
  6.292146E-03     1.421399E+03
  6.379767E-03     1.431431E+03
  6.468608E-03     1.441537E+03
  6.558686E-03     1.451717E+03
  6.650018E-03     1.461972E+03
  6.742622E-03     1.472303E+03
  6.836516E-03     1.482711E+03
  6.931717E-03     1.493197E+03
  7.028244E-03     1.503762E+03
  7.126115E-03     1.514407E+03
  7.225349E-03     1.525133E+03
  7.325965E-03     1.535940E+03
  7.427982E-03     1.546829E+03
  7.531420E-03     1.557799E+03
  7.636298E-03     1.568851E+03
  7.742637E-03     1.579985E+03
  7.850456E-03     1.591202E+03
  7.959777E-03     1.602502E+03
  8.070620E-03     1.613885E+03
  8.183007E-03     1.625353E+03
  8.296959E-03     1.636904E+03
  8.412497E-03     1.648541E+03
  8.529644E-03     1.660263E+03
  8.648423E-03     1.672072E+03
  8.768856E-03     1.683967E+03
  8.890966E-03     1.695950E+03
  9.014776E-03     1.708021E+03
  9.140311E-03     1.720182E+03
  9.267593E-03     1.732433E+03
  9.396648E-03     1.744775E+03
  9.527500E-03     1.757210E+03
  9.660175E-03     1.769737E+03
  9.794697E-03     1.782357E+03
  9.931092E-03     1.795071E+03
  1.006939E-02     1.807879E+03
  1.020961E-02     1.820781E+03
  1.035178E-02     1.833778E+03
  1.049593E-02     1.846872E+03
  1.064209E-02     1.860062E+03
  1.079029E-02     1.873349E+03
  1.094055E-02     1.886735E+03
  1.109290E-02     1.900220E+03
  1.124737E-02     1.913803E+03
  1.140400E-02     1.927486E+03
  1.156280E-02     1.941269E+03
  1.172382E-02     1.955152E+03
  1.188708E-02     1.969137E+03
  1.205261E-02     1.983224E+03
  1.222045E-02     1.997414E+03
  1.239062E-02     2.011707E+03
  1.256317E-02     2.026104E+03
  1.273811E-02     2.040606E+03
  1.291550E-02     2.055214E+03
  1.309535E-02     2.069928E+03
  1.327771E-02     2.084749E+03
  1.346261E-02     2.099677E+03
  1.365008E-02     2.114714E+03
  1.384016E-02     2.129860E+03
  1.403289E-02     2.145117E+03
  1.422830E-02     2.160486E+03
  1.442644E-02     2.175967E+03
  1.462733E-02     2.191562E+03
  1.483103E-02     2.207270E+03
  1.503755E-02     2.223092E+03
  1.524696E-02     2.239030E+03
  1.545928E-02     2.255083E+03
  1.567455E-02     2.271253E+03
  1.589283E-02     2.287541E+03
  1.611414E-02     2.303947E+03
  1.633854E-02     2.320473E+03
  1.656606E-02     2.337119E+03
  1.679675E-02     2.353887E+03
  1.703065E-02     2.370777E+03
  1.726781E-02     2.387789E+03
  1.750827E-02     2.404926E+03
  1.775208E-02     2.422186E+03
  1.799929E-02     2.439573E+03
  1.824993E-02     2.457086E+03
  1.850407E-02     2.474728E+03
  1.876175E-02     2.492498E+03
  1.902301E-02     2.510400E+03
  1.928792E-02     2.528432E+03
  1.955651E-02     2.546597E+03
  1.982884E-02     2.564895E+03
  2.010496E-02     2.583327E+03
  2.038493E-02     2.601894E+03
  2.066880E-02     2.620597E+03
  2.095662E-02     2.639437E+03
  2.124845E-02     2.658416E+03
  2.154435E-02     2.677535E+03
  2.184436E-02     2.696796E+03
  2.214855E-02     2.716199E+03
  2.245698E-02     2.735745E+03
  2.276970E-02     2.755436E+03
  2.308678E-02     2.775272E+03
  2.340827E-02     2.795254E+03
  2.373424E-02     2.815384E+03
  2.406475E-02     2.835663E+03
  2.439986E-02     2.856092E+03
  2.473964E-02     2.876673E+03
  2.508415E-02     2.897407E+03
  2.543346E-02     2.918296E+03
  2.578763E-02     2.939340E+03
  2.614673E-02     2.960541E+03
  2.651084E-02     2.981900E+03
  2.688001E-02     3.003417E+03
  2.725433E-02     3.025094E+03
  2.763385E-02     3.046933E+03
  2.801867E-02     3.068936E+03
  2.840884E-02     3.091103E+03
  2.880444E-02     3.113437E+03
  2.920556E-02     3.135939E+03
  2.961225E-02     3.158609E+03
  3.002462E-02     3.181450E+03
  3.044272E-02     3.204462E+03
  3.086665E-02     3.227646E+03
  3.129648E-02     3.251004E+03
  3.173230E-02     3.274537E+03
  3.217418E-02     3.298248E+03
  3.262222E-02     3.322137E+03
  3.307650E-02     3.346207E+03
  3.353710E-02     3.370459E+03
  3.400412E-02     3.394894E+03
  3.447764E-02     3.419513E+03
  3.495776E-02     3.444318E+03
  3.544456E-02     3.469309E+03
  3.593814E-02     3.494489E+03
  3.643859E-02     3.519859E+03
  3.694601E-02     3.545420E+03
  3.746050E-02     3.571174E+03
  3.798215E-02     3.597124E+03
  3.851107E-02     3.623271E+03
  3.904735E-02     3.649615E+03
  3.959110E-02     3.676159E+03
  4.014242E-02     3.702903E+03
  4.070142E-02     3.729849E+03
  4.126821E-02     3.756997E+03
  4.184289E-02     3.784351E+03
  4.242556E-02     3.811910E+03
  4.301636E-02     3.839679E+03
  4.361538E-02     3.867657E+03
  4.422274E-02     3.895848E+03
  4.483856E-02     3.924251E+03
  4.546295E-02     3.952868E+03
  4.609604E-02     3.981700E+03
  4.673795E-02     4.010749E+03
  4.738880E-02     4.040016E+03
  4.804870E-02     4.069501E+03
  4.871780E-02     4.099208E+03
  4.939622E-02     4.129138E+03
  5.008408E-02     4.159292E+03
  5.078152E-02     4.189672E+03
  5.148867E-02     4.220280E+03
  5.220568E-02     4.251116E+03
  5.293266E-02     4.282182E+03
  5.366977E-02     4.313478E+03
  5.441714E-02     4.345006E+03
  5.517492E-02     4.376767E+03
  5.594326E-02     4.408764E+03
  5.672229E-02     4.440997E+03
  5.751217E-02     4.473470E+03
  5.831305E-02     4.506182E+03
  5.912508E-02     4.539136E+03
  5.994843E-02     4.572332E+03
  6.078323E-02     4.605770E+03
  6.162966E-02     4.639451E+03
  6.248788E-02     4.673378E+03
  6.335805E-02     4.707549E+03
  6.424034E-02     4.741968E+03
  6.513491E-02     4.776634E+03
  6.604194E-02     4.811551E+03
  6.696160E-02     4.846718E+03
  6.789407E-02     4.882136E+03
  6.883952E-02     4.917806E+03
  6.979814E-02     4.953729E+03
  7.077011E-02     4.989904E+03
  7.175561E-02     5.026333E+03
  7.275484E-02     5.063016E+03
  7.376798E-02     5.099955E+03
  7.479523E-02     5.137150E+03
  7.583678E-02     5.174602E+03
  7.689284E-02     5.212313E+03
  7.796360E-02     5.250282E+03
  7.904928E-02     5.288510E+03
  8.015007E-02     5.326996E+03
  8.126619E-02     5.365740E+03
  8.239786E-02     5.404743E+03
  8.354528E-02     5.444004E+03
  8.470868E-02     5.483524E+03
  8.588829E-02     5.523303E+03
  8.708431E-02     5.563342E+03
  8.829700E-02     5.603641E+03
  8.952657E-02     5.644200E+03
  9.077327E-02     5.685019E+03
  9.203732E-02     5.726096E+03
  9.331898E-02     5.767432E+03
  9.461848E-02     5.809027E+03
  9.593608E-02     5.850880E+03
  9.727203E-02     5.892991E+03
  9.862658E-02     5.935361E+03
  1.000000E-01     5.977990E+03
  1.013925E-01     6.020877E+03
  1.028045E-01     6.064021E+03
  1.042361E-01     6.107419E+03
  1.056876E-01     6.151067E+03
  1.071593E-01     6.194964E+03
  1.086516E-01     6.239105E+03
  1.101646E-01     6.283487E+03
  1.116987E-01     6.328108E+03
  1.132541E-01     6.372965E+03
  1.148312E-01     6.418053E+03
  1.164303E-01     6.463370E+03
  1.180517E-01     6.508911E+03
  1.196956E-01     6.554675E+03
  1.213624E-01     6.600657E+03
  1.230524E-01     6.646855E+03
  1.247660E-01     6.693264E+03
  1.265034E-01     6.739882E+03
  1.282650E-01     6.786705E+03
  1.300511E-01     6.833731E+03
  1.318621E-01     6.880955E+03
  1.336984E-01     6.928375E+03
  1.355602E-01     6.975986E+03
  1.374479E-01     7.023785E+03
  1.393619E-01     7.071768E+03
  1.413026E-01     7.119931E+03
  1.432703E-01     7.168269E+03
  1.452654E-01     7.216779E+03
  1.472883E-01     7.265457E+03
  1.493393E-01     7.314299E+03
  1.514189E-01     7.363302E+03
  1.535275E-01     7.412462E+03
  1.556654E-01     7.461775E+03
  1.578331E-01     7.511235E+03
  1.600310E-01     7.560838E+03
  1.622595E-01     7.610578E+03
  1.645191E-01     7.660450E+03
  1.668101E-01     7.710450E+03
  1.691330E-01     7.760573E+03
  1.714882E-01     7.810813E+03
  1.738762E-01     7.861167E+03
  1.762975E-01     7.911631E+03
  1.787526E-01     7.962198E+03
  1.812418E-01     8.012862E+03
  1.837656E-01     8.063616E+03
  1.863246E-01     8.114454E+03
  1.889193E-01     8.165370E+03
  1.915501E-01     8.216357E+03
  1.942175E-01     8.267408E+03
  1.969220E-01     8.318518E+03
  1.996642E-01     8.369681E+03
  2.024447E-01     8.420891E+03
  2.052638E-01     8.472141E+03
  2.081222E-01     8.523424E+03
  2.110203E-01     8.574732E+03
  2.139589E-01     8.626056E+03
  2.169384E-01     8.677390E+03
  2.199593E-01     8.728727E+03
  2.230223E-01     8.780058E+03
  2.261280E-01     8.831378E+03
  2.292769E-01     8.882679E+03
  2.324697E-01     8.933955E+03
  2.357069E-01     8.985199E+03
  2.389893E-01     9.036403E+03
  2.423173E-01     9.087558E+03
  2.456916E-01     9.138657E+03
  2.491130E-01     9.189691E+03
  2.525820E-01     9.240655E+03
  2.560993E-01     9.291539E+03
  2.596656E-01     9.342339E+03
  2.632815E-01     9.393048E+03
  2.669478E-01     9.443660E+03
  2.706652E-01     9.494169E+03
  2.744343E-01     9.544568E+03
  2.782559E-01     9.594848E+03
  2.821308E-01     9.645004E+03
  2.860596E-01     9.695027E+03
  2.900430E-01     9.744913E+03
  2.940820E-01     9.794655E+03
  2.981772E-01     9.844250E+03
  3.023295E-01     9.893693E+03
  3.065395E-01     9.942982E+03
  3.108082E-01     9.992111E+03
  3.151363E-01     1.004107E+04
  3.195248E-01     1.008987E+04
  3.239743E-01     1.013848E+04
  3.284857E-01     1.018691E+04
  3.330600E-01     1.023516E+04
  3.376980E-01     1.028321E+04
  3.424006E-01     1.033107E+04
  3.471687E-01     1.037874E+04
  3.520031E-01     1.042621E+04
  3.569049E-01     1.047348E+04
  3.618750E-01     1.052056E+04
  3.669142E-01     1.056742E+04
  3.720237E-01     1.061409E+04
  3.772042E-01     1.066054E+04
  3.824570E-01     1.070678E+04
  3.877828E-01     1.075281E+04
  3.931829E-01     1.079863E+04
  3.986581E-01     1.084424E+04
  4.042096E-01     1.088966E+04
  4.098384E-01     1.093487E+04
  4.155455E-01     1.097987E+04
  4.213322E-01     1.102468E+04
  4.271994E-01     1.106927E+04
  4.331483E-01     1.111366E+04
  4.391801E-01     1.115783E+04
  4.452959E-01     1.120180E+04
  4.514968E-01     1.124556E+04
  4.577841E-01     1.128913E+04
  4.641589E-01     1.133249E+04
  4.706225E-01     1.137567E+04
  4.771761E-01     1.141864E+04
  4.838210E-01     1.146141E+04
  4.905584E-01     1.150396E+04
  4.973896E-01     1.154628E+04
  5.043159E-01     1.158837E+04
  5.113388E-01     1.163022E+04
  5.184594E-01     1.167182E+04
  5.256791E-01     1.171316E+04
  5.329994E-01     1.175423E+04
  5.404216E-01     1.179504E+04
  5.479472E-01     1.183557E+04
  5.555776E-01     1.187582E+04
  5.633143E-01     1.191577E+04
  5.711586E-01     1.195542E+04
  5.791123E-01     1.199476E+04
  5.871766E-01     1.203378E+04
  5.953533E-01     1.207247E+04
  6.036439E-01     1.211084E+04
  6.120498E-01     1.214888E+04
  6.205729E-01     1.218657E+04
  6.292146E-01     1.222393E+04
  6.379767E-01     1.226093E+04
  6.468608E-01     1.229756E+04
  6.558686E-01     1.233383E+04
  6.650018E-01     1.236972E+04
  6.742622E-01     1.240522E+04
  6.836516E-01     1.244034E+04
  6.931717E-01     1.247507E+04
  7.028244E-01     1.250940E+04
  7.126115E-01     1.254333E+04
  7.225349E-01     1.257685E+04
  7.325965E-01     1.260996E+04
  7.427982E-01     1.264264E+04
  7.531420E-01     1.267488E+04
  7.636298E-01     1.270669E+04
  7.742637E-01     1.273804E+04
  7.850456E-01     1.276894E+04
  7.959777E-01     1.279938E+04
  8.070620E-01     1.282935E+04
  8.183007E-01     1.285885E+04
  8.296959E-01     1.288788E+04
  8.412497E-01     1.291642E+04
  8.529644E-01     1.294448E+04
  8.648423E-01     1.297204E+04
  8.768856E-01     1.299910E+04
  8.890966E-01     1.302566E+04
  9.014776E-01     1.305172E+04
  9.140311E-01     1.307728E+04
  9.267593E-01     1.310233E+04
  9.396648E-01     1.312687E+04
  9.527500E-01     1.315092E+04
  9.660175E-01     1.317444E+04
  9.794697E-01     1.319743E+04
  9.931092E-01     1.321988E+04
  1.006939E+00     1.324177E+04
  1.020961E+00     1.326310E+04
  1.035178E+00     1.328385E+04
  1.049593E+00     1.330402E+04
  1.064209E+00     1.332360E+04
  1.079029E+00     1.334257E+04
  1.094055E+00     1.336094E+04
  1.109290E+00     1.337871E+04
  1.124737E+00     1.339589E+04
  1.140400E+00     1.341248E+04
  1.156280E+00     1.342849E+04
  1.172382E+00     1.344394E+04
  1.188708E+00     1.345885E+04
  1.205261E+00     1.347322E+04
  1.222045E+00     1.348708E+04
  1.239062E+00     1.350045E+04
  1.256317E+00     1.351335E+04
  1.273811E+00     1.352578E+04
  1.291550E+00     1.353773E+04
  1.309535E+00     1.354921E+04
  1.327771E+00     1.356022E+04
  1.346261E+00     1.357077E+04
  1.365008E+00     1.358085E+04
  1.384016E+00     1.359047E+04
  1.403289E+00     1.359964E+04
  1.422830E+00     1.360838E+04
  1.442644E+00     1.361667E+04
  1.462733E+00     1.362453E+04
  1.483103E+00     1.363192E+04
  1.503755E+00     1.363884E+04
  1.524696E+00     1.364527E+04
  1.545928E+00     1.365121E+04
  1.567455E+00     1.365664E+04
  1.589283E+00     1.366155E+04
  1.611414E+00     1.366592E+04
  1.633854E+00     1.366975E+04
  1.656606E+00     1.367302E+04
  1.679675E+00     1.367573E+04
  1.703065E+00     1.367788E+04
  1.726781E+00     1.367945E+04
  1.750827E+00     1.368044E+04
  1.775208E+00     1.368086E+04
  1.799929E+00     1.368070E+04
  1.824993E+00     1.367995E+04
  1.850407E+00     1.367863E+04
  1.876175E+00     1.367673E+04
  1.902301E+00     1.367425E+04
  1.928792E+00     1.367119E+04
  1.955651E+00     1.366754E+04
  1.982884E+00     1.366330E+04
  2.010496E+00     1.365845E+04
  2.038493E+00     1.365301E+04
  2.066880E+00     1.364696E+04
  2.095662E+00     1.364030E+04
  2.124845E+00     1.363303E+04
  2.154435E+00     1.362515E+04
  2.184436E+00     1.361666E+04
  2.214855E+00     1.360756E+04
  2.245698E+00     1.359785E+04
  2.276970E+00     1.358751E+04
  2.308678E+00     1.357656E+04
  2.340827E+00     1.356499E+04
  2.373424E+00     1.355280E+04
  2.406475E+00     1.353999E+04
  2.439986E+00     1.352657E+04
  2.473964E+00     1.351253E+04
  2.508415E+00     1.349790E+04
  2.543346E+00     1.348266E+04
  2.578763E+00     1.346681E+04
  2.614673E+00     1.345036E+04
  2.651084E+00     1.343331E+04
  2.688001E+00     1.341565E+04
  2.725433E+00     1.339739E+04
  2.763385E+00     1.337854E+04
  2.801867E+00     1.335910E+04
  2.840884E+00     1.333907E+04
  2.880444E+00     1.331847E+04
  2.920556E+00     1.329730E+04
  2.961225E+00     1.327556E+04
  3.002462E+00     1.325324E+04
  3.044272E+00     1.323035E+04
  3.086665E+00     1.320689E+04
  3.129648E+00     1.318286E+04
  3.173230E+00     1.315827E+04
  3.217418E+00     1.313312E+04
  3.262222E+00     1.310742E+04
  3.307650E+00     1.308117E+04
  3.353710E+00     1.305438E+04
  3.400412E+00     1.302706E+04
  3.447764E+00     1.299919E+04
  3.495776E+00     1.297079E+04
  3.544456E+00     1.294186E+04
  3.593814E+00     1.291239E+04
  3.643859E+00     1.288240E+04
  3.694601E+00     1.285190E+04
  3.746050E+00     1.282089E+04
  3.798215E+00     1.278937E+04
  3.851107E+00     1.275736E+04
  3.904735E+00     1.272485E+04
  3.959110E+00     1.269186E+04
  4.014242E+00     1.265836E+04
