FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:00
PROJECTILE       : Rh
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.563533E+02
  1.013925E-03     6.608365E+02
  1.028045E-03     6.653789E+02
  1.042361E-03     6.699781E+02
  1.056876E-03     6.746313E+02
  1.071593E-03     6.793355E+02
  1.086516E-03     6.840871E+02
  1.101646E-03     6.888827E+02
  1.116987E-03     6.937180E+02
  1.132541E-03     6.985889E+02
  1.148312E-03     7.034904E+02
  1.164303E-03     7.084183E+02
  1.180517E-03     7.133722E+02
  1.196956E-03     7.183531E+02
  1.213624E-03     7.233623E+02
  1.230524E-03     7.284010E+02
  1.247660E-03     7.334707E+02
  1.265034E-03     7.385729E+02
  1.282650E-03     7.437095E+02
  1.300511E-03     7.488821E+02
  1.318621E-03     7.540931E+02
  1.336984E-03     7.593442E+02
  1.355602E-03     7.646361E+02
  1.374479E-03     7.699687E+02
  1.393619E-03     7.753419E+02
  1.413026E-03     7.807555E+02
  1.432703E-03     7.862094E+02
  1.452654E-03     7.917035E+02
  1.472883E-03     7.972375E+02
  1.493393E-03     8.028114E+02
  1.514189E-03     8.084249E+02
  1.535275E-03     8.140779E+02
  1.556654E-03     8.197705E+02
  1.578331E-03     8.255030E+02
  1.600310E-03     8.312758E+02
  1.622595E-03     8.370893E+02
  1.645191E-03     8.429438E+02
  1.668101E-03     8.488399E+02
  1.691330E-03     8.547780E+02
  1.714882E-03     8.607588E+02
  1.738762E-03     8.667828E+02
  1.762975E-03     8.728506E+02
  1.787526E-03     8.789628E+02
  1.812418E-03     8.851193E+02
  1.837656E-03     8.913204E+02
  1.863246E-03     8.975664E+02
  1.889193E-03     9.038574E+02
  1.915501E-03     9.101936E+02
  1.942175E-03     9.165754E+02
  1.969220E-03     9.230030E+02
  1.996642E-03     9.294768E+02
  2.024447E-03     9.359971E+02
  2.052638E-03     9.425643E+02
  2.081222E-03     9.491788E+02
  2.110203E-03     9.558408E+02
  2.139589E-03     9.625507E+02
  2.169384E-03     9.693091E+02
