FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:11
PROJECTILE       : Pt
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.374142E+03
  1.013925E-03     1.383489E+03
  1.028045E-03     1.392960E+03
  1.042361E-03     1.402549E+03
  1.056876E-03     1.412250E+03
  1.071593E-03     1.422057E+03
  1.086516E-03     1.431962E+03
  1.101646E-03     1.441957E+03
  1.116987E-03     1.452035E+03
  1.132541E-03     1.462186E+03
  1.148312E-03     1.472399E+03
  1.164303E-03     1.482666E+03
  1.180517E-03     1.492985E+03
  1.196956E-03     1.503358E+03
  1.213624E-03     1.513789E+03
  1.230524E-03     1.524280E+03
  1.247660E-03     1.534834E+03
  1.265034E-03     1.545454E+03
  1.282650E-03     1.556144E+03
  1.300511E-03     1.566907E+03
  1.318621E-03     1.577749E+03
  1.336984E-03     1.588673E+03
  1.355602E-03     1.599680E+03
  1.374479E-03     1.610770E+03
  1.393619E-03     1.621944E+03
  1.413026E-03     1.633200E+03
  1.432703E-03     1.644539E+03
  1.452654E-03     1.655959E+03
  1.472883E-03     1.667462E+03
  1.493393E-03     1.679046E+03
  1.514189E-03     1.690711E+03
  1.535275E-03     1.702457E+03
  1.556654E-03     1.714284E+03
  1.578331E-03     1.726193E+03
  1.600310E-03     1.738184E+03
  1.622595E-03     1.750258E+03
  1.645191E-03     1.762416E+03
  1.668101E-03     1.774658E+03
  1.691330E-03     1.786985E+03
  1.714882E-03     1.799399E+03
  1.738762E-03     1.811901E+03
  1.762975E-03     1.824491E+03
  1.787526E-03     1.837171E+03
  1.812418E-03     1.849940E+03
  1.837656E-03     1.862800E+03
  1.863246E-03     1.875751E+03
  1.889193E-03     1.888793E+03
  1.915501E-03     1.901927E+03
  1.942175E-03     1.915153E+03
  1.969220E-03     1.928473E+03
  1.996642E-03     1.941887E+03
  2.024447E-03     1.955396E+03
  2.052638E-03     1.969001E+03
  2.081222E-03     1.982701E+03
  2.110203E-03     1.996499E+03
  2.139589E-03     2.010394E+03
  2.169384E-03     2.024386E+03
  2.199593E-03     2.038478E+03
  2.230223E-03     2.052668E+03
  2.261280E-03     2.066959E+03
  2.292769E-03     2.081352E+03
  2.324697E-03     2.095846E+03
  2.357069E-03     2.110444E+03
  2.389893E-03     2.125145E+03
  2.423173E-03     2.139950E+03
  2.456916E-03     2.154861E+03
  2.491130E-03     2.169876E+03
  2.525820E-03     2.184998E+03
  2.560993E-03     2.200227E+03
  2.596656E-03     2.215564E+03
  2.632815E-03     2.231010E+03
  2.669478E-03     2.246566E+03
  2.706652E-03     2.262232E+03
  2.744343E-03     2.278011E+03
  2.782559E-03     2.293901E+03
  2.821308E-03     2.309905E+03
  2.860596E-03     2.326022E+03
  2.900430E-03     2.342253E+03
  2.940820E-03     2.358600E+03
  2.981772E-03     2.375062E+03
  3.023295E-03     2.391642E+03
  3.065395E-03     2.408341E+03
  3.108082E-03     2.425159E+03
  3.151363E-03     2.442097E+03
  3.195248E-03     2.459157E+03
  3.239743E-03     2.476338E+03
  3.284857E-03     2.493641E+03
  3.330600E-03     2.511067E+03
  3.376980E-03     2.528618E+03
  3.424006E-03     2.546294E+03
  3.471687E-03     2.564097E+03
  3.520031E-03     2.582028E+03
  3.569049E-03     2.600088E+03
  3.618750E-03     2.618278E+03
  3.669142E-03     2.636598E+03
  3.720237E-03     2.655049E+03
  3.772042E-03     2.673633E+03
  3.824570E-03     2.692349E+03
  3.877828E-03     2.711200E+03
  3.931829E-03     2.730186E+03
  3.986581E-03     2.749308E+03
  4.042096E-03     2.768568E+03
  4.098384E-03     2.787967E+03
  4.155455E-03     2.807506E+03
  4.213322E-03     2.827186E+03
  4.271994E-03     2.847007E+03
  4.331483E-03     2.866971E+03
  4.391801E-03     2.887078E+03
  4.452959E-03     2.907330E+03
  4.514968E-03     2.927728E+03
  4.577841E-03     2.948274E+03
  4.641589E-03     2.968968E+03
  4.706225E-03     2.989813E+03
  4.771761E-03     3.010809E+03
  4.838210E-03     3.031957E+03
  4.905584E-03     3.053258E+03
  4.973896E-03     3.074713E+03
  5.043159E-03     3.096323E+03
  5.113388E-03     3.118089E+03
  5.184594E-03     3.140013E+03
  5.256791E-03     3.162096E+03
  5.329994E-03     3.184339E+03
  5.404216E-03     3.206745E+03
  5.479472E-03     3.229313E+03
  5.555776E-03     3.252046E+03
  5.633143E-03     3.274944E+03
  5.711586E-03     3.298008E+03
  5.791123E-03     3.321240E+03
  5.871766E-03     3.344641E+03
  5.953533E-03     3.368213E+03
  6.036439E-03     3.391957E+03
  6.120498E-03     3.415875E+03
  6.205729E-03     3.439970E+03
  6.292146E-03     3.464242E+03
  6.379767E-03     3.488692E+03
  6.468608E-03     3.513321E+03
  6.558686E-03     3.538131E+03
  6.650018E-03     3.563123E+03
  6.742622E-03     3.588297E+03
  6.836516E-03     3.613657E+03
  6.931717E-03     3.639202E+03
  7.028244E-03     3.664935E+03
  7.126115E-03     3.690859E+03
  7.225349E-03     3.716973E+03
  7.325965E-03     3.743280E+03
  7.427982E-03     3.769781E+03
  7.531420E-03     3.796476E+03
  7.636298E-03     3.823368E+03
  7.742637E-03     3.850457E+03
  7.850456E-03     3.877747E+03
  7.959777E-03     3.905238E+03
  8.070620E-03     3.932933E+03
  8.183007E-03     3.960834E+03
  8.296959E-03     3.988942E+03
  8.412497E-03     4.017260E+03
  8.529644E-03     4.045787E+03
  8.648423E-03     4.074526E+03
  8.768856E-03     4.103478E+03
  8.890966E-03     4.132645E+03
  9.014776E-03     4.162029E+03
  9.140311E-03     4.191631E+03
  9.267593E-03     4.221455E+03
  9.396648E-03     4.251502E+03
  9.527500E-03     4.281774E+03
  9.660175E-03     4.312272E+03
  9.794697E-03     4.342999E+03
  9.931092E-03     4.373954E+03
  1.006939E-02     4.405141E+03
  1.020961E-02     4.436561E+03
  1.035178E-02     4.468215E+03
  1.049593E-02     4.500107E+03
  1.064209E-02     4.532238E+03
  1.079029E-02     4.564610E+03
  1.094055E-02     4.597227E+03
  1.109290E-02     4.630089E+03
  1.124737E-02     4.663198E+03
  1.140400E-02     4.696555E+03
  1.156280E-02     4.730163E+03
  1.172382E-02     4.764024E+03
  1.188708E-02     4.798139E+03
  1.205261E-02     4.832511E+03
  1.222045E-02     4.867143E+03
  1.239062E-02     4.902037E+03
  1.256317E-02     4.937196E+03
  1.273811E-02     4.972622E+03
  1.291550E-02     5.008315E+03
  1.309535E-02     5.044279E+03
  1.327771E-02     5.080515E+03
  1.346261E-02     5.117024E+03
  1.365008E-02     5.153810E+03
  1.384016E-02     5.190875E+03
  1.403289E-02     5.228221E+03
  1.422830E-02     5.265852E+03
  1.442644E-02     5.303771E+03
  1.462733E-02     5.341978E+03
  1.483103E-02     5.380477E+03
  1.503755E-02     5.419268E+03
  1.524696E-02     5.458354E+03
  1.545928E-02     5.497737E+03
  1.567455E-02     5.537419E+03
  1.589283E-02     5.577404E+03
  1.611414E-02     5.617695E+03
  1.633854E-02     5.658293E+03
  1.656606E-02     5.699203E+03
  1.679675E-02     5.740427E+03
  1.703065E-02     5.781965E+03
  1.726781E-02     5.823821E+03
  1.750827E-02     5.865996E+03
  1.775208E-02     5.908494E+03
  1.799929E-02     5.951316E+03
