FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:14
PROJECTILE       : O 
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.862595E+01
  1.149757E-03     5.217350E+01
  1.321941E-03     5.598611E+01
  1.519911E-03     6.008269E+01
  1.747528E-03     6.448149E+01
  2.009233E-03     6.920295E+01
  2.310130E-03     7.426973E+01
  2.656088E-03     7.970929E+01
  3.053856E-03     8.554638E+01
  3.511192E-03     9.182166E+01
  4.037017E-03     9.857589E+01
  4.641589E-03     1.058564E+02
  5.336699E-03     1.137184E+02
  6.135907E-03     1.222218E+02
  7.054802E-03     1.314326E+02
  8.111308E-03     1.414202E+02
  9.326033E-03     1.522635E+02
  1.072267E-02     1.640329E+02
  1.232847E-02     1.768038E+02
  1.417474E-02     1.906452E+02
  1.629751E-02     2.056137E+02
  1.873817E-02     2.217518E+02
  2.154435E-02     2.390820E+02
  2.477076E-02     2.576022E+02
  2.848036E-02     2.772843E+02
  3.274549E-02     2.980687E+02
  3.764936E-02     3.198613E+02
  4.328761E-02     3.425338E+02
  4.977024E-02     3.658607E+02
  5.722368E-02     3.894956E+02
  6.579332E-02     4.131766E+02
  7.564633E-02     4.367286E+02
  8.697490E-02     4.600074E+02
  1.000000E-01     4.828528E+02
  1.149757E-01     5.050520E+02
  1.321941E-01     5.263211E+02
  1.519911E-01     5.463140E+02
  1.747528E-01     5.646567E+02
  2.009233E-01     5.810038E+02
  2.310130E-01     5.950934E+02
  2.656088E-01     6.067875E+02
  3.053856E-01     6.160884E+02
  3.511192E-01     6.231059E+02
  4.037017E-01     6.279942E+02
  4.641589E-01     6.308679E+02
  5.336699E-01     6.317365E+02
  6.135907E-01     6.304732E+02
  7.054802E-01     6.268446E+02
  8.111308E-01     6.206241E+02
  9.326033E-01     6.116924E+02
  1.072267E+00     6.000525E+02
  1.232847E+00     5.858020E+02
  1.417474E+00     5.691100E+02
  1.629751E+00     5.501828E+02
  1.873817E+00     5.292515E+02
  2.154435E+00     5.065708E+02
  2.477076E+00     4.824009E+02
  2.848036E+00     4.570454E+02
  3.274549E+00     4.308580E+02
  3.764936E+00     4.041151E+02
  4.328761E+00     3.771264E+02
  4.977024E+00     3.502185E+02
  5.722368E+00     3.237031E+02
  6.579332E+00     2.978748E+02
  7.564633E+00     2.729907E+02
  8.697490E+00     2.492656E+02
  1.000000E+01     2.268597E+02
  1.149757E+01     2.058889E+02
  1.321941E+01     1.864296E+02
  1.519911E+01     1.684971E+02
  1.747528E+01     1.520767E+02
  2.009233E+01     1.371163E+02
  2.310130E+01     1.235421E+02
  2.656088E+01     1.112670E+02
  3.053856E+01     1.001917E+02
  3.511192E+01     9.022036E+01
  4.037017E+01     8.125390E+01
  4.641589E+01     7.320270E+01
  5.336699E+01     6.598050E+01
  6.135907E+01     5.951001E+01
  7.054802E+01     5.371974E+01
  8.111308E+01     4.854514E+01
  9.326033E+01     4.392709E+01
  1.072267E+02     3.981248E+01
  1.232847E+02     3.615212E+01
  1.417474E+02     3.290207E+01
  1.629751E+02     3.002202E+01
  1.873817E+02     2.747542E+01
  2.154435E+02     2.522918E+01
  2.477076E+02     2.325345E+01
  2.848036E+02     2.152131E+01
  3.274549E+02     2.000849E+01
  3.764936E+02     1.869320E+01
  4.328761E+02     1.755583E+01
  4.977024E+02     1.657873E+01
  5.722368E+02     1.574589E+01
  6.579332E+02     1.504249E+01
  7.564633E+02     1.445442E+01
  8.697490E+02     1.396819E+01
  1.000000E+03     1.356589E+01
