FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:36
PROJECTILE       : Fe
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.415354E-01
  1.013925E-03     2.431665E-01
  1.028045E-03     2.448192E-01
  1.042361E-03     2.464924E-01
  1.056876E-03     2.481852E-01
  1.071593E-03     2.498963E-01
  1.086516E-03     2.516245E-01
  1.101646E-03     2.533684E-01
  1.116987E-03     2.551264E-01
  1.132541E-03     2.568969E-01
  1.148312E-03     2.586782E-01
  1.164303E-03     2.604685E-01
  1.180517E-03     2.622677E-01
  1.196956E-03     2.640761E-01
  1.213624E-03     2.658943E-01
  1.230524E-03     2.677226E-01
  1.247660E-03     2.695616E-01
  1.265034E-03     2.714119E-01
  1.282650E-03     2.732740E-01
  1.300511E-03     2.751486E-01
  1.318621E-03     2.770365E-01
  1.336984E-03     2.789384E-01
  1.355602E-03     2.808545E-01
  1.374479E-03     2.827847E-01
  1.393619E-03     2.847290E-01
  1.413026E-03     2.866874E-01
  1.432703E-03     2.886597E-01
  1.452654E-03     2.906458E-01
  1.472883E-03     2.926459E-01
  1.493393E-03     2.946597E-01
  1.514189E-03     2.966871E-01
  1.535275E-03     2.987282E-01
  1.556654E-03     3.007830E-01
  1.578331E-03     3.028515E-01
  1.600310E-03     3.049338E-01
  1.622595E-03     3.070301E-01
  1.645191E-03     3.091404E-01
  1.668101E-03     3.112651E-01
  1.691330E-03     3.134041E-01
  1.714882E-03     3.155577E-01
  1.738762E-03     3.177260E-01
  1.762975E-03     3.199094E-01
  1.787526E-03     3.221079E-01
  1.812418E-03     3.243215E-01
  1.837656E-03     3.265504E-01
  1.863246E-03     3.287946E-01
  1.889193E-03     3.310541E-01
