FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:23
PROJECTILE       : Cs
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.695027E+03
  1.013925E-03     1.706526E+03
  1.028045E-03     1.718176E+03
  1.042361E-03     1.729971E+03
  1.056876E-03     1.741905E+03
  1.071593E-03     1.753968E+03
  1.086516E-03     1.766153E+03
  1.101646E-03     1.778449E+03
  1.116987E-03     1.790847E+03
  1.132541E-03     1.803334E+03
  1.148312E-03     1.815898E+03
  1.164303E-03     1.828528E+03
  1.180517E-03     1.841224E+03
  1.196956E-03     1.853986E+03
  1.213624E-03     1.866819E+03
  1.230524E-03     1.879726E+03
  1.247660E-03     1.892711E+03
  1.265034E-03     1.905776E+03
  1.282650E-03     1.918928E+03
  1.300511E-03     1.932170E+03
  1.318621E-03     1.945508E+03
  1.336984E-03     1.958947E+03
  1.355602E-03     1.972488E+03
  1.374479E-03     1.986132E+03
  1.393619E-03     1.999876E+03
  1.413026E-03     2.013722E+03
  1.432703E-03     2.027669E+03
  1.452654E-03     2.041716E+03
  1.472883E-03     2.055864E+03
  1.493393E-03     2.070110E+03
  1.514189E-03     2.084456E+03
  1.535275E-03     2.098900E+03
  1.556654E-03     2.113443E+03
  1.578331E-03     2.128085E+03
  1.600310E-03     2.142828E+03
  1.622595E-03     2.157672E+03
  1.645191E-03     2.172618E+03
  1.668101E-03     2.187669E+03
  1.691330E-03     2.202824E+03
  1.714882E-03     2.218086E+03
  1.738762E-03     2.233456E+03
  1.762975E-03     2.248935E+03
  1.787526E-03     2.264525E+03
  1.812418E-03     2.280226E+03
  1.837656E-03     2.296038E+03
  1.863246E-03     2.311962E+03
  1.889193E-03     2.327998E+03
