FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:19
PROJECTILE       : Xe
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.165835E+02
  1.013925E-03     8.221449E+02
  1.028045E-03     8.277797E+02
  1.042361E-03     8.334850E+02
  1.056876E-03     8.392573E+02
  1.071593E-03     8.450927E+02
  1.086516E-03     8.509871E+02
  1.101646E-03     8.569359E+02
  1.116987E-03     8.629342E+02
  1.132541E-03     8.689764E+02
  1.148312E-03     8.750568E+02
  1.164303E-03     8.811698E+02
  1.180517E-03     8.873150E+02
  1.196956E-03     8.934937E+02
  1.213624E-03     8.997071E+02
  1.230524E-03     9.059569E+02
  1.247660E-03     9.122446E+02
  1.265034E-03     9.185721E+02
  1.282650E-03     9.249415E+02
  1.300511E-03     9.313549E+02
  1.318621E-03     9.378148E+02
  1.336984E-03     9.443235E+02
  1.355602E-03     9.508816E+02
  1.374479E-03     9.574893E+02
  1.393619E-03     9.641463E+02
  1.413026E-03     9.708527E+02
  1.432703E-03     9.776084E+02
  1.452654E-03     9.844133E+02
  1.472883E-03     9.912673E+02
  1.493393E-03     9.981705E+02
  1.514189E-03     1.005123E+03
  1.535275E-03     1.012124E+03
  1.556654E-03     1.019174E+03
  1.578331E-03     1.026274E+03
  1.600310E-03     1.033424E+03
  1.622595E-03     1.040624E+03
  1.645191E-03     1.047874E+03
  1.668101E-03     1.055175E+03
  1.691330E-03     1.062528E+03
  1.714882E-03     1.069932E+03
  1.738762E-03     1.077389E+03
  1.762975E-03     1.084900E+03
  1.787526E-03     1.092464E+03
  1.812418E-03     1.100081E+03
  1.837656E-03     1.107753E+03
  1.863246E-03     1.115480E+03
  1.889193E-03     1.123261E+03
  1.915501E-03     1.131098E+03
  1.942175E-03     1.138990E+03
  1.969220E-03     1.146939E+03
  1.996642E-03     1.154945E+03
  2.024447E-03     1.163008E+03
  2.052638E-03     1.171130E+03
  2.081222E-03     1.179309E+03
  2.110203E-03     1.187547E+03
  2.139589E-03     1.195844E+03
  2.169384E-03     1.204200E+03
  2.199593E-03     1.212616E+03
  2.230223E-03     1.221091E+03
  2.261280E-03     1.229628E+03
  2.292769E-03     1.238225E+03
  2.324697E-03     1.246884E+03
