FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:33
PROJECTILE       : S 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.034919E+02
  1.013925E-03     3.055628E+02
  1.028045E-03     3.076611E+02
  1.042361E-03     3.097857E+02
  1.056876E-03     3.119351E+02
  1.071593E-03     3.141081E+02
  1.086516E-03     3.163029E+02
  1.101646E-03     3.185179E+02
  1.116987E-03     3.207512E+02
  1.132541E-03     3.230009E+02
  1.148312E-03     3.252646E+02
  1.164303E-03     3.275403E+02
  1.180517E-03     3.298279E+02
  1.196956E-03     3.321278E+02
  1.213624E-03     3.344406E+02
  1.230524E-03     3.367669E+02
  1.247660E-03     3.391074E+02
  1.265034E-03     3.414627E+02
  1.282650E-03     3.438337E+02
  1.300511E-03     3.462213E+02
  1.318621E-03     3.486263E+02
  1.336984E-03     3.510497E+02
  1.355602E-03     3.534918E+02
  1.374479E-03     3.559524E+02
  1.393619E-03     3.584317E+02
  1.413026E-03     3.609294E+02
  1.432703E-03     3.634455E+02
  1.452654E-03     3.659800E+02
  1.472883E-03     3.685328E+02
  1.493393E-03     3.711038E+02
  1.514189E-03     3.736929E+02
  1.535275E-03     3.763001E+02
  1.556654E-03     3.789254E+02
  1.578331E-03     3.815690E+02
  1.600310E-03     3.842309E+02
  1.622595E-03     3.869115E+02
  1.645191E-03     3.896107E+02
  1.668101E-03     3.923290E+02
  1.691330E-03     3.950664E+02
  1.714882E-03     3.978232E+02
  1.738762E-03     4.005997E+02
  1.762975E-03     4.033963E+02
  1.787526E-03     4.062130E+02
  1.812418E-03     4.090499E+02
  1.837656E-03     4.119072E+02
  1.863246E-03     4.147849E+02
  1.889193E-03     4.176832E+02
  1.915501E-03     4.206022E+02
  1.942175E-03     4.235420E+02
  1.969220E-03     4.265028E+02
  1.996642E-03     4.294848E+02
  2.024447E-03     4.324882E+02
  2.052638E-03     4.355131E+02
  2.081222E-03     4.385596E+02
  2.110203E-03     4.416279E+02
  2.139589E-03     4.447181E+02
  2.169384E-03     4.478303E+02
  2.199593E-03     4.509648E+02
  2.230223E-03     4.541217E+02
  2.261280E-03     4.573013E+02
  2.292769E-03     4.605037E+02
  2.324697E-03     4.637292E+02
  2.357069E-03     4.669781E+02
  2.389893E-03     4.702503E+02
  2.423173E-03     4.735461E+02
  2.456916E-03     4.768656E+02
  2.491130E-03     4.802088E+02
  2.525820E-03     4.835761E+02
  2.560993E-03     4.869676E+02
  2.596656E-03     4.903834E+02
  2.632815E-03     4.938238E+02
  2.669478E-03     4.972890E+02
  2.706652E-03     5.007792E+02
  2.744343E-03     5.042947E+02
  2.782559E-03     5.078354E+02
  2.821308E-03     5.114016E+02
  2.860596E-03     5.149935E+02
  2.900430E-03     5.186112E+02
  2.940820E-03     5.222549E+02
  2.981772E-03     5.259249E+02
  3.023295E-03     5.296214E+02
  3.065395E-03     5.333448E+02
  3.108082E-03     5.370952E+02
  3.151363E-03     5.408728E+02
  3.195248E-03     5.446778E+02
  3.239743E-03     5.485104E+02
  3.284857E-03     5.523707E+02
  3.330600E-03     5.562590E+02
  3.376980E-03     5.601755E+02
  3.424006E-03     5.641205E+02
  3.471687E-03     5.680943E+02
  3.520031E-03     5.720972E+02
  3.569049E-03     5.761294E+02
  3.618750E-03     5.801913E+02
  3.669142E-03     5.842828E+02
  3.720237E-03     5.884044E+02
  3.772042E-03     5.925561E+02
  3.824570E-03     5.967383E+02
  3.877828E-03     6.009512E+02
  3.931829E-03     6.051951E+02
  3.986581E-03     6.094703E+02
  4.042096E-03     6.137773E+02
  4.098384E-03     6.181162E+02
  4.155455E-03     6.224874E+02
  4.213322E-03     6.268910E+02
  4.271994E-03     6.313272E+02
  4.331483E-03     6.357962E+02
  4.391801E-03     6.402983E+02
  4.452959E-03     6.448337E+02
  4.514968E-03     6.494027E+02
  4.577841E-03     6.540055E+02
  4.641589E-03     6.586427E+02
  4.706225E-03     6.633144E+02
  4.771761E-03     6.680209E+02
  4.838210E-03     6.727623E+02
  4.905584E-03     6.775390E+02
  4.973896E-03     6.823510E+02
  5.043159E-03     6.871987E+02
  5.113388E-03     6.920823E+02
  5.184594E-03     6.970022E+02
  5.256791E-03     7.019586E+02
  5.329994E-03     7.069518E+02
  5.404216E-03     7.119824E+02
  5.479472E-03     7.170504E+02
  5.555776E-03     7.221560E+02
  5.633143E-03     7.272995E+02
  5.711586E-03     7.324811E+02
  5.791123E-03     7.377011E+02
  5.871766E-03     7.429596E+02
  5.953533E-03     7.482570E+02
  6.036439E-03     7.535936E+02
  6.120498E-03     7.589698E+02
  6.205729E-03     7.643859E+02
  6.292146E-03     7.698422E+02
  6.379767E-03     7.753387E+02
  6.468608E-03     7.808758E+02
  6.558686E-03     7.864536E+02
  6.650018E-03     7.920723E+02
  6.742622E-03     7.977321E+02
  6.836516E-03     8.034334E+02
  6.931717E-03     8.091765E+02
  7.028244E-03     8.149616E+02
  7.126115E-03     8.207891E+02
  7.225349E-03     8.266593E+02
  7.325965E-03     8.325724E+02
  7.427982E-03     8.385285E+02
  7.531420E-03     8.445281E+02
  7.636298E-03     8.505712E+02
  7.742637E-03     8.566584E+02
  7.850456E-03     8.627898E+02
  7.959777E-03     8.689659E+02
  8.070620E-03     8.751870E+02
  8.183007E-03     8.814537E+02
  8.296959E-03     8.877661E+02
