FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:01
PROJECTILE       : Ho
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.311611E+03
  1.013925E-03     1.320522E+03
  1.028045E-03     1.329550E+03
  1.042361E-03     1.338691E+03
  1.056876E-03     1.347939E+03
  1.071593E-03     1.357287E+03
  1.086516E-03     1.366729E+03
  1.101646E-03     1.376257E+03
  1.116987E-03     1.385863E+03
  1.132541E-03     1.395537E+03
  1.148312E-03     1.405271E+03
  1.164303E-03     1.415055E+03
  1.180517E-03     1.424889E+03
  1.196956E-03     1.434775E+03
  1.213624E-03     1.444714E+03
  1.230524E-03     1.454710E+03
  1.247660E-03     1.464767E+03
  1.265034E-03     1.474886E+03
  1.282650E-03     1.485071E+03
  1.300511E-03     1.495327E+03
  1.318621E-03     1.505657E+03
  1.336984E-03     1.516066E+03
  1.355602E-03     1.526555E+03
  1.374479E-03     1.537123E+03
  1.393619E-03     1.547771E+03
  1.413026E-03     1.558497E+03
  1.432703E-03     1.569302E+03
  1.452654E-03     1.580186E+03
  1.472883E-03     1.591147E+03
  1.493393E-03     1.602185E+03
  1.514189E-03     1.613301E+03
  1.535275E-03     1.624493E+03
  1.556654E-03     1.635762E+03
  1.578331E-03     1.647109E+03
  1.600310E-03     1.658533E+03
  1.622595E-03     1.670037E+03
  1.645191E-03     1.681619E+03
  1.668101E-03     1.693283E+03
  1.691330E-03     1.705027E+03
  1.714882E-03     1.716854E+03
  1.738762E-03     1.728764E+03
  1.762975E-03     1.740759E+03
  1.787526E-03     1.752840E+03
  1.812418E-03     1.765006E+03
  1.837656E-03     1.777259E+03
  1.863246E-03     1.789598E+03
  1.889193E-03     1.802024E+03
  1.915501E-03     1.814538E+03
  1.942175E-03     1.827140E+03
  1.969220E-03     1.839830E+03
  1.996642E-03     1.852611E+03
  2.024447E-03     1.865481E+03
  2.052638E-03     1.878442E+03
  2.081222E-03     1.891495E+03
  2.110203E-03     1.904639E+03
  2.139589E-03     1.917876E+03
  2.169384E-03     1.931205E+03
  2.199593E-03     1.944629E+03
  2.230223E-03     1.958147E+03
  2.261280E-03     1.971760E+03
  2.292769E-03     1.985469E+03
  2.324697E-03     1.999276E+03
  2.357069E-03     2.013181E+03
  2.389893E-03     2.027184E+03
  2.423173E-03     2.041287E+03
  2.456916E-03     2.055489E+03
  2.491130E-03     2.069791E+03
  2.525820E-03     2.084194E+03
  2.560993E-03     2.098699E+03
  2.596656E-03     2.113307E+03
  2.632815E-03     2.128017E+03
  2.669478E-03     2.142833E+03
  2.706652E-03     2.157754E+03
  2.744343E-03     2.172780E+03
  2.782559E-03     2.187913E+03
  2.821308E-03     2.203153E+03
  2.860596E-03     2.218501E+03
  2.900430E-03     2.233957E+03
  2.940820E-03     2.249523E+03
  2.981772E-03     2.265199E+03
  3.023295E-03     2.280986E+03
  3.065395E-03     2.296886E+03
  3.108082E-03     2.312900E+03
  3.151363E-03     2.329027E+03
  3.195248E-03     2.345269E+03
  3.239743E-03     2.361626E+03
  3.284857E-03     2.378099E+03
  3.330600E-03     2.394690E+03
  3.376980E-03     2.411397E+03
  3.424006E-03     2.428224E+03
  3.471687E-03     2.445170E+03
  3.520031E-03     2.462238E+03
  3.569049E-03     2.479427E+03
  3.618750E-03     2.496739E+03
  3.669142E-03     2.514175E+03
  3.720237E-03     2.531735E+03
  3.772042E-03     2.549419E+03
  3.824570E-03     2.567229E+03
  3.877828E-03     2.585166E+03
  3.931829E-03     2.603230E+03
  3.986581E-03     2.621424E+03
  4.042096E-03     2.639747E+03
  4.098384E-03     2.658202E+03
  4.155455E-03     2.676788E+03
  4.213322E-03     2.695508E+03
  4.271994E-03     2.714361E+03
  4.331483E-03     2.733349E+03
  4.391801E-03     2.752472E+03
  4.452959E-03     2.771732E+03
  4.514968E-03     2.791130E+03
  4.577841E-03     2.810668E+03
  4.641589E-03     2.830346E+03
  4.706225E-03     2.850166E+03
  4.771761E-03     2.870130E+03
  4.838210E-03     2.890237E+03
  4.905584E-03     2.910489E+03
  4.973896E-03     2.930886E+03
  5.043159E-03     2.951430E+03
  5.113388E-03     2.972121E+03
  5.184594E-03     2.992961E+03
  5.256791E-03     3.013951E+03
  5.329994E-03     3.035092E+03
  5.404216E-03     3.056386E+03
  5.479472E-03     3.077834E+03
  5.555776E-03     3.099435E+03
  5.633143E-03     3.121192E+03
  5.711586E-03     3.143105E+03
  5.791123E-03     3.165175E+03
  5.871766E-03     3.187402E+03
  5.953533E-03     3.209789E+03
  6.036439E-03     3.232336E+03
  6.120498E-03     3.255044E+03
  6.205729E-03     3.277916E+03
  6.292146E-03     3.300952E+03
  6.379767E-03     3.324154E+03
  6.468608E-03     3.347523E+03
  6.558686E-03     3.371060E+03
  6.650018E-03     3.394768E+03
  6.742622E-03     3.418647E+03
  6.836516E-03     3.442699E+03
  6.931717E-03     3.466927E+03
  7.028244E-03     3.491333E+03
  7.126115E-03     3.515920E+03
  7.225349E-03     3.540688E+03
  7.325965E-03     3.565638E+03
  7.427982E-03     3.590770E+03
  7.531420E-03     3.616086E+03
  7.636298E-03     3.641585E+03
  7.742637E-03     3.667269E+03
  7.850456E-03     3.693139E+03
  7.959777E-03     3.719195E+03
  8.070620E-03     3.745438E+03
  8.183007E-03     3.771870E+03
  8.296959E-03     3.798492E+03
  8.412497E-03     3.825305E+03
  8.529644E-03     3.852310E+03
  8.648423E-03     3.879510E+03
  8.768856E-03     3.906905E+03
  8.890966E-03     3.934498E+03
  9.014776E-03     3.962291E+03
  9.140311E-03     3.990286E+03
  9.267593E-03     4.018485E+03
  9.396648E-03     4.046892E+03
  9.527500E-03     4.075508E+03
  9.660175E-03     4.104334E+03
  9.794697E-03     4.133372E+03
  9.931092E-03     4.162624E+03
  1.006939E-02     4.192090E+03
  1.020961E-02     4.221773E+03
  1.035178E-02     4.251674E+03
  1.049593E-02     4.281796E+03
  1.064209E-02     4.312141E+03
  1.079029E-02     4.342712E+03
  1.094055E-02     4.373509E+03
  1.109290E-02     4.404535E+03
  1.124737E-02     4.435788E+03
  1.140400E-02     4.467270E+03
  1.156280E-02     4.498981E+03
  1.172382E-02     4.530922E+03
  1.188708E-02     4.563094E+03
  1.205261E-02     4.595497E+03
  1.222045E-02     4.628134E+03
  1.239062E-02     4.661004E+03
  1.256317E-02     4.694109E+03
  1.273811E-02     4.727451E+03
  1.291550E-02     4.761033E+03
  1.309535E-02     4.794855E+03
  1.327771E-02     4.828922E+03
  1.346261E-02     4.863234E+03
  1.365008E-02     4.897796E+03
  1.384016E-02     4.932611E+03
  1.403289E-02     4.967682E+03
  1.422830E-02     5.003013E+03
  1.442644E-02     5.038606E+03
  1.462733E-02     5.074464E+03
  1.483103E-02     5.110587E+03
  1.503755E-02     5.146976E+03
  1.524696E-02     5.183631E+03
  1.545928E-02     5.220556E+03
  1.567455E-02     5.257750E+03
  1.589283E-02     5.295215E+03
  1.611414E-02     5.332954E+03
  1.633854E-02     5.370967E+03
  1.656606E-02     5.409258E+03
  1.679675E-02     5.447826E+03
  1.703065E-02     5.486674E+03
  1.726781E-02     5.525804E+03
  1.750827E-02     5.565216E+03
  1.775208E-02     5.604915E+03
  1.799929E-02     5.644901E+03
  1.824993E-02     5.685177E+03
  1.850407E-02     5.725746E+03
  1.876175E-02     5.766612E+03
  1.902301E-02     5.807776E+03
  1.928792E-02     5.849240E+03
  1.955651E-02     5.891007E+03
  1.982884E-02     5.933076E+03
  2.010496E-02     5.975450E+03
  2.038493E-02     6.018130E+03
  2.066880E-02     6.061118E+03
  2.095662E-02     6.104417E+03
  2.124845E-02     6.148029E+03
  2.154435E-02     6.191957E+03
  2.184436E-02     6.236202E+03
  2.214855E-02     6.280767E+03
  2.245698E-02     6.325653E+03
  2.276970E-02     6.370863E+03
  2.308678E-02     6.416396E+03
  2.340827E-02     6.462257E+03
  2.373424E-02     6.508446E+03
  2.406475E-02     6.554967E+03
  2.439986E-02     6.601822E+03
  2.473964E-02     6.649014E+03
  2.508415E-02     6.696546E+03
  2.543346E-02     6.744420E+03
  2.578763E-02     6.792638E+03
  2.614673E-02     6.841201E+03
  2.651084E-02     6.890111E+03
  2.688001E-02     6.939369E+03
  2.725433E-02     6.988979E+03
  2.763385E-02     7.038942E+03
  2.801867E-02     7.089261E+03
  2.840884E-02     7.139940E+03
  2.880444E-02     7.190980E+03
  2.920556E-02     7.242386E+03
  2.961225E-02     7.294156E+03
  3.002462E-02     7.346295E+03
  3.044272E-02     7.398802E+03
  3.086665E-02     7.451681E+03
  3.129648E-02     7.504934E+03
  3.173230E-02     7.558562E+03
  3.217418E-02     7.612570E+03
  3.262222E-02     7.666960E+03
  3.307650E-02     7.721736E+03
  3.353710E-02     7.776899E+03
  3.400412E-02     7.832452E+03
  3.447764E-02     7.888396E+03
  3.495776E-02     7.944733E+03
  3.544456E-02     8.001465E+03
  3.593814E-02     8.058596E+03
  3.643859E-02     8.116127E+03
  3.694601E-02     8.174062E+03
  3.746050E-02     8.232404E+03
  3.798215E-02     8.291157E+03
  3.851107E-02     8.350324E+03
  3.904735E-02     8.409905E+03
  3.959110E-02     8.469904E+03
  4.014242E-02     8.530322E+03
  4.070142E-02     8.591162E+03
  4.126821E-02     8.652426E+03
  4.184289E-02     8.714116E+03
  4.242556E-02     8.776238E+03
  4.301636E-02     8.838793E+03
  4.361538E-02     8.901786E+03
  4.422274E-02     8.965221E+03
  4.483856E-02     9.029098E+03
  4.546295E-02     9.093420E+03
  4.609604E-02     9.158189E+03
  4.673795E-02     9.223408E+03
  4.738880E-02     9.289079E+03
  4.804870E-02     9.355207E+03
  4.871780E-02     9.421793E+03
  4.939622E-02     9.488843E+03
  5.008408E-02     9.556361E+03
  5.078152E-02     9.624350E+03
  5.148867E-02     9.692813E+03
  5.220568E-02     9.761750E+03
