FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:00
PROJECTILE       : Pb
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.369351E+02
  1.149757E-03     2.541037E+02
  1.321941E-03     2.725488E+02
  1.519911E-03     2.923757E+02
  1.747528E-03     3.136953E+02
  2.009233E-03     3.366225E+02
  2.310130E-03     3.612871E+02
  2.656088E-03     3.878270E+02
  3.053856E-03     4.163897E+02
  3.511192E-03     4.471886E+02
  4.037017E-03     4.803629E+02
  4.641589E-03     5.161391E+02
  5.336699E-03     5.547302E+02
  6.135907E-03     5.964208E+02
  7.054802E-03     6.414502E+02
  8.111308E-03     6.901306E+02
  9.326033E-03     7.427906E+02
  1.072267E-02     7.997924E+02
  1.232847E-02     8.615288E+02
  1.417474E-02     9.284152E+02
  1.629751E-02     1.000897E+03
  1.873817E-02     1.079447E+03
  2.154435E-02     1.164556E+03
  2.477076E-02     1.256728E+03
  2.848036E-02     1.356454E+03
  3.274549E-02     1.464247E+03
  3.764936E-02     1.580582E+03
  4.328761E-02     1.705921E+03
  4.977024E-02     1.840712E+03
  5.722368E-02     1.985415E+03
  6.579332E-02     2.140506E+03
  7.564633E-02     2.306477E+03
  8.697490E-02     2.483850E+03
  1.000000E-01     2.673426E+03
  1.149757E-01     2.876021E+03
  1.321941E-01     3.092077E+03
  1.519911E-01     3.321806E+03
  1.747528E-01     3.565462E+03
  2.009233E-01     3.823417E+03
  2.310130E-01     4.096686E+03
  2.656088E-01     4.388259E+03
  3.053856E-01     4.704167E+03
  3.511192E-01     5.050613E+03
  4.037017E-01     5.430131E+03
  4.641589E-01     5.841915E+03
  5.336699E-01     6.283528E+03
  6.135907E-01     6.752741E+03
  7.054802E-01     7.247219E+03
  8.111308E-01     7.761692E+03
  9.326033E-01     8.287517E+03
  1.072267E+00     8.814364E+03
  1.232847E+00     9.330141E+03
  1.417474E+00     9.821562E+03
  1.629751E+00     1.027639E+04
  1.873817E+00     1.068582E+04
  2.154435E+00     1.104540E+04
  2.477076E+00     1.135423E+04
  2.848036E+00     1.161371E+04
  3.274549E+00     1.182610E+04
  3.764936E+00     1.199302E+04
  4.328761E+00     1.211554E+04
  4.977024E+00     1.219473E+04
  5.722368E+00     1.223037E+04
  6.579332E+00     1.222270E+04
  7.564633E+00     1.217226E+04
  8.697490E+00     1.207984E+04
  1.000000E+01     1.194668E+04
  1.149757E+01     1.177427E+04
  1.321941E+01     1.156405E+04
  1.519911E+01     1.131785E+04
  1.747528E+01     1.103707E+04
  2.009233E+01     1.072307E+04
  2.310130E+01     1.037778E+04
  2.656088E+01     1.000351E+04
  3.053856E+01     9.602796E+03
  3.511192E+01     9.179035E+03
  4.037017E+01     8.736227E+03
  4.641589E+01     8.279099E+03
  5.336699E+01     7.812585E+03
  6.135907E+01     7.342012E+03
  7.054802E+01     6.873310E+03
  8.111308E+01     6.412135E+03
  9.326033E+01     5.963266E+03
  1.072267E+02     5.531779E+03
  1.232847E+02     5.121686E+03
  1.417474E+02     4.736207E+03
  1.629751E+02     4.377981E+03
  1.873817E+02     4.048076E+03
  2.154435E+02     3.747521E+03
  2.477076E+02     3.476189E+03
  2.848036E+02     3.233446E+03
  3.274549E+02     3.018083E+03
  3.764936E+02     2.828648E+03
  4.328761E+02     2.663397E+03
  4.977024E+02     2.520490E+03
  5.722368E+02     2.398054E+03
  6.579332E+02     2.294137E+03
  7.564633E+02     2.206740E+03
  8.697490E+02     2.134056E+03
  1.000000E+03     2.073639E+03
