FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:30:34
PROJECTILE       : Fr
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.360576E+02
  1.149757E-03     1.458591E+02
  1.321941E-03     1.563747E+02
  1.519911E-03     1.676580E+02
  1.747528E-03     1.797602E+02
  2.009233E-03     1.927308E+02
  2.310130E-03     2.066918E+02
  2.656088E-03     2.216587E+02
  3.053856E-03     2.377312E+02
  3.511192E-03     2.549905E+02
  4.037017E-03     2.735455E+02
  4.641589E-03     2.934849E+02
  5.336699E-03     3.149282E+02
  6.135907E-03     3.379931E+02
  7.054802E-03     3.628195E+02
  8.111308E-03     3.895555E+02
  9.326033E-03     4.183610E+02
  1.072267E-02     4.494237E+02
  1.232847E-02     4.829382E+02
  1.417474E-02     5.191234E+02
  1.629751E-02     5.582262E+02
  1.873817E-02     6.005127E+02
  2.154435E-02     6.462878E+02
  2.477076E-02     6.958782E+02
  2.848036E-02     7.496505E+02
  3.274549E-02     8.080014E+02
  3.764936E-02     8.713653E+02
  4.328761E-02     9.402074E+02
  4.977024E-02     1.015016E+03
  5.722368E-02     1.096308E+03
  6.579332E-02     1.184614E+03
  7.564633E-02     1.280467E+03
  8.697490E-02     1.384425E+03
  1.000000E-01     1.497038E+03
  1.149757E-01     1.618738E+03
  1.321941E-01     1.749693E+03
  1.519911E-01     1.890492E+03
  1.747528E-01     2.042189E+03
  2.009233E-01     2.204764E+03
  2.310130E-01     2.377408E+03
  2.656088E-01     2.559398E+03
  3.053856E-01     2.750163E+03
  3.511192E-01     2.949688E+03
  4.037017E-01     3.159150E+03
  4.641589E-01     3.380429E+03
  5.336699E-01     3.614193E+03
  6.135907E-01     3.858212E+03
  7.054802E-01     4.107447E+03
  8.111308E-01     4.355617E+03
  9.326033E-01     4.596956E+03
  1.072267E+00     4.827348E+03
  1.232847E+00     5.044363E+03
  1.417474E+00     5.246787E+03
  1.629751E+00     5.434032E+03
  1.873817E+00     5.605582E+03
  2.154435E+00     5.760469E+03
  2.477076E+00     5.897209E+03
  2.848036E+00     6.013915E+03
  3.274549E+00     6.108673E+03
  3.764936E+00     6.179872E+03
  4.328761E+00     6.226534E+03
  4.977024E+00     6.248339E+03
  5.722368E+00     6.245612E+03
  6.579332E+00     6.219105E+03
  7.564633E+00     6.169866E+03
  8.697490E+00     6.098873E+03
  1.000000E+01     6.006963E+03
  1.149757E+01     5.895051E+03
  1.321941E+01     5.764039E+03
  1.519911E+01     5.614660E+03
  1.747528E+01     5.448106E+03
  2.009233E+01     5.265334E+03
  2.310130E+01     5.067794E+03
  2.656088E+01     4.856907E+03
  3.053856E+01     4.634735E+03
  3.511192E+01     4.403519E+03
  4.037017E+01     4.165741E+03
  4.641589E+01     3.924039E+03
  5.336699E+01     3.681170E+03
  6.135907E+01     3.439936E+03
  7.054802E+01     3.203065E+03
  8.111308E+01     2.973287E+03
  9.326033E+01     2.752575E+03
  1.072267E+02     2.542956E+03
  1.232847E+02     2.346078E+03
  1.417474E+02     2.162775E+03
  1.629751E+02     1.993933E+03
  1.873817E+02     1.839853E+03
  2.154435E+02     1.700257E+03
  2.477076E+02     1.574891E+03
  2.848036E+02     1.463241E+03
  3.274549E+02     1.364492E+03
  3.764936E+02     1.277779E+03
  4.328761E+02     1.202213E+03
  4.977024E+02     1.136865E+03
  5.722368E+02     1.080827E+03
  6.579332E+02     1.033228E+03
  7.564633E+02     9.932040E+02
  8.697490E+02     9.600059E+02
  1.000000E+03     9.324911E+02
