FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:19
PROJECTILE       : B 
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.510501E+01
  1.149757E-03     2.690485E+01
  1.321941E-03     2.883458E+01
  1.519911E-03     3.090320E+01
  1.747528E-03     3.312132E+01
  2.009233E-03     3.549926E+01
  2.310130E-03     3.804859E+01
  2.656088E-03     4.078132E+01
  3.053856E-03     4.371037E+01
  3.511192E-03     4.685074E+01
  4.037017E-03     5.021228E+01
  4.641589E-03     5.381390E+01
  5.336699E-03     5.766951E+01
  6.135907E-03     6.179460E+01
  7.054802E-03     6.620479E+01
  8.111308E-03     7.091559E+01
  9.326033E-03     7.594151E+01
  1.072267E-02     8.129656E+01
  1.232847E-02     8.699289E+01
  1.417474E-02     9.304054E+01
  1.629751E-02     9.944614E+01
  1.873817E-02     1.062128E+02
  2.154435E-02     1.133376E+02
  2.477076E-02     1.208110E+02
  2.848036E-02     1.286138E+02
  3.274549E-02     1.367170E+02
  3.764936E-02     1.450796E+02
  4.328761E-02     1.536498E+02
  4.977024E-02     1.623650E+02
  5.722368E-02     1.711446E+02
  6.579332E-02     1.798925E+02
  7.564633E-02     1.885614E+02
  8.697490E-02     1.971315E+02
  1.000000E-01     2.055842E+02
  1.149757E-01     2.138901E+02
  1.321941E-01     2.219989E+02
  1.519911E-01     2.298401E+02
  1.747528E-01     2.373148E+02
  2.009233E-01     2.443110E+02
  2.310130E-01     2.507187E+02
  2.656088E-01     2.564559E+02
  3.053856E-01     2.614556E+02
  3.511192E-01     2.655789E+02
  4.037017E-01     2.685502E+02
  4.641589E-01     2.700569E+02
  5.336699E-01     2.698921E+02
  6.135907E-01     2.679710E+02
  7.054802E-01     2.643063E+02
  8.111308E-01     2.589854E+02
  9.326033E-01     2.521409E+02
  1.072267E+00     2.439360E+02
  1.232847E+00     2.345501E+02
  1.417474E+00     2.241710E+02
  1.629751E+00     2.129887E+02
  1.873817E+00     2.011957E+02
  2.154435E+00     1.889858E+02
  2.477076E+00     1.765546E+02
  2.848036E+00     1.640879E+02
  3.274549E+00     1.517582E+02
  3.764936E+00     1.397181E+02
  4.328761E+00     1.281046E+02
  4.977024E+00     1.170243E+02
  5.722368E+00     1.065585E+02
  6.579332E+00     9.676367E+01
  7.564633E+00     8.766667E+01
  8.697490E+00     7.927636E+01
  1.000000E+01     7.158157E+01
  1.149757E+01     6.455651E+01
  1.321941E+01     5.816774E+01
  1.519911E+01     5.237349E+01
  1.747528E+01     4.713069E+01
  2.009233E+01     4.239498E+01
  2.310130E+01     3.812353E+01
  2.656088E+01     3.427934E+01
  3.053856E+01     3.081371E+01
  3.511192E+01     2.770255E+01
  4.037017E+01     2.490982E+01
  4.641589E+01     2.240617E+01
  5.336699E+01     2.016451E+01
  6.135907E+01     1.816008E+01
  7.054802E+01     1.637007E+01
  8.111308E+01     1.477380E+01
  9.326033E+01     1.335222E+01
  1.072267E+02     1.208807E+01
  1.232847E+02     1.096561E+01
  1.417474E+02     9.970607E+00
  1.629751E+02     9.090172E+00
  1.873817E+02     8.312687E+00
  2.154435E+02     7.627666E+00
  2.477076E+02     7.025736E+00
  2.848036E+02     6.498406E+00
  3.274549E+02     6.038154E+00
  3.764936E+02     5.638209E+00
  4.328761E+02     5.292506E+00
  4.977024E+02     4.995607E+00
  5.722368E+02     4.742616E+00
  6.579332E+02     4.529023E+00
  7.564633E+02     4.350638E+00
  8.697490E+02     4.203420E+00
  1.000000E+03     4.081888E+00
