FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:34
PROJECTILE       : Th
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.425886E+02
  1.149757E-03     3.673387E+02
  1.321941E-03     3.939327E+02
  1.519911E-03     4.225114E+02
  1.747528E-03     4.532289E+02
  2.009233E-03     4.862548E+02
  2.310130E-03     5.217728E+02
  2.656088E-03     5.599880E+02
  3.053856E-03     6.011206E+02
  3.511192E-03     6.454057E+02
  4.037017E-03     6.931181E+02
  4.641589E-03     7.445444E+02
  5.336699E-03     8.000037E+02
  6.135907E-03     8.598486E+02
  7.054802E-03     9.244608E+02
  8.111308E-03     9.942639E+02
  9.326033E-03     1.069723E+03
  1.072267E-02     1.151333E+03
  1.232847E-02     1.239642E+03
  1.417474E-02     1.335225E+03
  1.629751E-02     1.438701E+03
  1.873817E-02     1.550726E+03
  2.154435E-02     1.671972E+03
  2.477076E-02     1.803152E+03
  2.848036E-02     1.944963E+03
  3.274549E-02     2.098103E+03
  3.764936E-02     2.263238E+03
  4.328761E-02     2.441017E+03
  4.977024E-02     2.632052E+03
  5.722368E-02     2.836943E+03
  6.579332E-02     3.056359E+03
  7.564633E-02     3.290973E+03
  8.697490E-02     3.541525E+03
  1.000000E-01     3.808800E+03
  1.149757E-01     4.094030E+03
  1.321941E-01     4.398405E+03
  1.519911E-01     4.722440E+03
  1.747528E-01     5.066212E+03
  2.009233E-01     5.429882E+03
  2.310130E-01     5.814208E+03
  2.656088E-01     6.221463E+03
  3.053856E-01     6.656521E+03
  3.511192E-01     7.127383E+03
  4.037017E-01     7.641371E+03
  4.641589E-01     8.201254E+03
  5.336699E-01     8.805407E+03
  6.135907E-01     9.447453E+03
  7.054802E-01     1.012109E+04
  8.111308E-01     1.081682E+04
  9.326033E-01     1.153187E+04
  1.072267E+00     1.226078E+04
  1.232847E+00     1.300366E+04
  1.417474E+00     1.375579E+04
  1.629751E+00     1.450107E+04
  1.873817E+00     1.521866E+04
  2.154435E+00     1.589121E+04
  2.477076E+00     1.650726E+04
  2.848036E+00     1.705965E+04
  3.274549E+00     1.754388E+04
  3.764936E+00     1.795664E+04
  4.328761E+00     1.829556E+04
  4.977024E+00     1.855840E+04
  5.722368E+00     1.874275E+04
  6.579332E+00     1.884739E+04
  7.564633E+00     1.887298E+04
  8.697490E+00     1.882186E+04
  1.000000E+01     1.869802E+04
  1.149757E+01     1.850647E+04
  1.321941E+01     1.825190E+04
  1.519911E+01     1.793834E+04
  1.747528E+01     1.757004E+04
  2.009233E+01     1.715007E+04
  2.310130E+01     1.668101E+04
  2.656088E+01     1.616542E+04
  3.053856E+01     1.560779E+04
  3.511192E+01     1.501241E+04
  4.037017E+01     1.438450E+04
  4.641589E+01     1.373001E+04
  5.336699E+01     1.305534E+04
  6.135907E+01     1.236815E+04
  7.054802E+01     1.167603E+04
  8.111308E+01     1.098682E+04
  9.326033E+01     1.030802E+04
  1.072267E+02     9.647521E+03
  1.232847E+02     9.011171E+03
  1.417474E+02     8.406634E+03
  1.629751E+02     7.837011E+03
  1.873817E+02     7.306030E+03
  2.154435E+02     6.816374E+03
  2.477076E+02     6.369330E+03
  2.848036E+02     5.964958E+03
  3.274549E+02     5.602673E+03
  3.764936E+02     5.281101E+03
  4.328761E+02     4.998296E+03
  4.977024E+02     4.751981E+03
  5.722368E+02     4.539565E+03
  6.579332E+02     4.358228E+03
  7.564633E+02     4.204874E+03
  8.697490E+02     4.076404E+03
  1.000000E+03     3.968805E+03
