FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:45
PROJECTILE       : Ba
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.831691E+02
  1.013925E-03     7.884975E+02
  1.028045E-03     7.938963E+02
  1.042361E-03     7.993625E+02
  1.056876E-03     8.048930E+02
  1.071593E-03     8.104840E+02
  1.086516E-03     8.161316E+02
  1.101646E-03     8.218313E+02
  1.116987E-03     8.275785E+02
  1.132541E-03     8.333678E+02
  1.148312E-03     8.391938E+02
  1.164303E-03     8.450511E+02
  1.180517E-03     8.509394E+02
  1.196956E-03     8.568600E+02
  1.213624E-03     8.628141E+02
  1.230524E-03     8.688034E+02
  1.247660E-03     8.748294E+02
  1.265034E-03     8.808941E+02
  1.282650E-03     8.869995E+02
  1.300511E-03     8.931478E+02
  1.318621E-03     8.993414E+02
  1.336984E-03     9.055826E+02
  1.355602E-03     9.118721E+02
  1.374479E-03     9.182097E+02
  1.393619E-03     9.245953E+02
  1.413026E-03     9.310287E+02
  1.432703E-03     9.375097E+02
  1.452654E-03     9.440382E+02
  1.472883E-03     9.506139E+02
  1.493393E-03     9.572365E+02
  1.514189E-03     9.639059E+02
  1.535275E-03     9.706219E+02
  1.556654E-03     9.773845E+02
  1.578331E-03     9.841944E+02
  1.600310E-03     9.910519E+02
  1.622595E-03     9.979576E+02
  1.645191E-03     1.004912E+03
  1.668101E-03     1.011916E+03
  1.691330E-03     1.018970E+03
  1.714882E-03     1.026075E+03
  1.738762E-03     1.033232E+03
  1.762975E-03     1.040441E+03
  1.787526E-03     1.047704E+03
  1.812418E-03     1.055020E+03
  1.837656E-03     1.062389E+03
  1.863246E-03     1.069811E+03
  1.889193E-03     1.077287E+03
  1.915501E-03     1.084816E+03
  1.942175E-03     1.092398E+03
  1.969220E-03     1.100034E+03
  1.996642E-03     1.107724E+03
  2.024447E-03     1.115467E+03
  2.052638E-03     1.123265E+03
  2.081222E-03     1.131117E+03
  2.110203E-03     1.139024E+03
  2.139589E-03     1.146987E+03
  2.169384E-03     1.155007E+03
  2.199593E-03     1.163084E+03
  2.230223E-03     1.171219E+03
  2.261280E-03     1.179413E+03
  2.292769E-03     1.187667E+03
  2.324697E-03     1.195981E+03
  2.357069E-03     1.204357E+03
  2.389893E-03     1.212795E+03
  2.423173E-03     1.221296E+03
  2.456916E-03     1.229858E+03
  2.491130E-03     1.238483E+03
  2.525820E-03     1.247170E+03
  2.560993E-03     1.255921E+03
  2.596656E-03     1.264736E+03
  2.632815E-03     1.273614E+03
  2.669478E-03     1.282556E+03
  2.706652E-03     1.291564E+03
  2.744343E-03     1.300636E+03
  2.782559E-03     1.309774E+03
  2.821308E-03     1.318978E+03
  2.860596E-03     1.328249E+03
  2.900430E-03     1.337586E+03
  2.940820E-03     1.346991E+03
  2.981772E-03     1.356465E+03
  3.023295E-03     1.366008E+03
  3.065395E-03     1.375621E+03
  3.108082E-03     1.385304E+03
  3.151363E-03     1.395058E+03
  3.195248E-03     1.404884E+03
  3.239743E-03     1.414782E+03
  3.284857E-03     1.424751E+03
  3.330600E-03     1.434794E+03
  3.376980E-03     1.444910E+03
  3.424006E-03     1.455100E+03
  3.471687E-03     1.465365E+03
  3.520031E-03     1.475705E+03
  3.569049E-03     1.486121E+03
  3.618750E-03     1.496614E+03
  3.669142E-03     1.507184E+03
  3.720237E-03     1.517831E+03
  3.772042E-03     1.528557E+03
  3.824570E-03     1.539361E+03
  3.877828E-03     1.550245E+03
  3.931829E-03     1.561209E+03
  3.986581E-03     1.572254E+03
  4.042096E-03     1.583381E+03
  4.098384E-03     1.594591E+03
  4.155455E-03     1.605884E+03
  4.213322E-03     1.617261E+03
  4.271994E-03     1.628722E+03
  4.331483E-03     1.640267E+03
  4.391801E-03     1.651899E+03
  4.452959E-03     1.663616E+03
  4.514968E-03     1.675420E+03
  4.577841E-03     1.687311E+03
  4.641589E-03     1.699291E+03
  4.706225E-03     1.711360E+03
  4.771761E-03     1.723519E+03
  4.838210E-03     1.735769E+03
  4.905584E-03     1.748109E+03
  4.973896E-03     1.760542E+03
  5.043159E-03     1.773066E+03
  5.113388E-03     1.785684E+03
  5.184594E-03     1.798396E+03
  5.256791E-03     1.811202E+03
  5.329994E-03     1.824105E+03
  5.404216E-03     1.837104E+03
  5.479472E-03     1.850202E+03
  5.555776E-03     1.863397E+03
  5.633143E-03     1.876691E+03
  5.711586E-03     1.890085E+03
  5.791123E-03     1.903579E+03
  5.871766E-03     1.917175E+03
  5.953533E-03     1.930872E+03
  6.036439E-03     1.944673E+03
  6.120498E-03     1.958577E+03
  6.205729E-03     1.972587E+03
  6.292146E-03     1.986703E+03
  6.379767E-03     2.000925E+03
  6.468608E-03     2.015255E+03
  6.558686E-03     2.029693E+03
  6.650018E-03     2.044239E+03
  6.742622E-03     2.058896E+03
  6.836516E-03     2.073663E+03
  6.931717E-03     2.088541E+03
  7.028244E-03     2.103533E+03
  7.126115E-03     2.118639E+03
  7.225349E-03     2.133860E+03
  7.325965E-03     2.149196E+03
  7.427982E-03     2.164649E+03
  7.531420E-03     2.180219E+03
  7.636298E-03     2.195907E+03
  7.742637E-03     2.211714E+03
  7.850456E-03     2.227641E+03
  7.959777E-03     2.243690E+03
  8.070620E-03     2.259861E+03
  8.183007E-03     2.276156E+03
  8.296959E-03     2.292576E+03
  8.412497E-03     2.309121E+03
  8.529644E-03     2.325793E+03
  8.648423E-03     2.342592E+03
  8.768856E-03     2.359519E+03
  8.890966E-03     2.376575E+03
  9.014776E-03     2.393762E+03
  9.140311E-03     2.411080E+03
  9.267593E-03     2.428531E+03
  9.396648E-03     2.446117E+03
  9.527500E-03     2.463838E+03
  9.660175E-03     2.481695E+03
  9.794697E-03     2.499689E+03
  9.931092E-03     2.517821E+03
  1.006939E-02     2.536093E+03
  1.020961E-02     2.554504E+03
  1.035178E-02     2.573057E+03
  1.049593E-02     2.591753E+03
  1.064209E-02     2.610593E+03
  1.079029E-02     2.629578E+03
  1.094055E-02     2.648710E+03
  1.109290E-02     2.667990E+03
  1.124737E-02     2.687418E+03
  1.140400E-02     2.706997E+03
  1.156280E-02     2.726725E+03
  1.172382E-02     2.746606E+03
  1.188708E-02     2.766640E+03
  1.205261E-02     2.786828E+03
  1.222045E-02     2.807173E+03
  1.239062E-02     2.827675E+03
  1.256317E-02     2.848336E+03
  1.273811E-02     2.869156E+03
  1.291550E-02     2.890138E+03
  1.309535E-02     2.911282E+03
  1.327771E-02     2.932589E+03
  1.346261E-02     2.954060E+03
  1.365008E-02     2.975697E+03
  1.384016E-02     2.997501E+03
  1.403289E-02     3.019475E+03
  1.422830E-02     3.041619E+03
  1.442644E-02     3.063934E+03
  1.462733E-02     3.086423E+03
  1.483103E-02     3.109087E+03
  1.503755E-02     3.131925E+03
  1.524696E-02     3.154940E+03
  1.545928E-02     3.178132E+03
  1.567455E-02     3.201504E+03
  1.589283E-02     3.225056E+03
  1.611414E-02     3.248790E+03
  1.633854E-02     3.272708E+03
  1.656606E-02     3.296812E+03
  1.679675E-02     3.321102E+03
  1.703065E-02     3.345580E+03
  1.726781E-02     3.370246E+03
  1.750827E-02     3.395103E+03
  1.775208E-02     3.420151E+03
  1.799929E-02     3.445393E+03
  1.824993E-02     3.470829E+03
  1.850407E-02     3.496461E+03
  1.876175E-02     3.522291E+03
  1.902301E-02     3.548321E+03
  1.928792E-02     3.574553E+03
  1.955651E-02     3.600987E+03
  1.982884E-02     3.627624E+03
  2.010496E-02     3.654465E+03
  2.038493E-02     3.681513E+03
  2.066880E-02     3.708768E+03
  2.095662E-02     3.736233E+03
  2.124845E-02     3.763908E+03
  2.154435E-02     3.791796E+03
  2.184436E-02     3.819899E+03
  2.214855E-02     3.848217E+03
  2.245698E-02     3.876753E+03
  2.276970E-02     3.905506E+03
  2.308678E-02     3.934480E+03
  2.340827E-02     3.963674E+03
  2.373424E-02     3.993091E+03
  2.406475E-02     4.022732E+03
  2.439986E-02     4.052599E+03
  2.473964E-02     4.082694E+03
  2.508415E-02     4.113019E+03
  2.543346E-02     4.143576E+03
  2.578763E-02     4.174365E+03
  2.614673E-02     4.205388E+03
  2.651084E-02     4.236646E+03
  2.688001E-02     4.268140E+03
