FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:06
PROJECTILE       : Po
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.028195E+02
  1.149757E-03     1.103351E+02
  1.321941E-03     1.184192E+02
  1.519911E-03     1.271182E+02
  1.747528E-03     1.364872E+02
  2.009233E-03     1.465804E+02
  2.310130E-03     1.574613E+02
  2.656088E-03     1.691998E+02
  3.053856E-03     1.818751E+02
  3.511192E-03     1.955676E+02
  4.037017E-03     2.103780E+02
  4.641589E-03     2.264119E+02
  5.336699E-03     2.437866E+02
  6.135907E-03     2.626371E+02
  7.054802E-03     2.831084E+02
  8.111308E-03     3.053678E+02
  9.326033E-03     3.295977E+02
  1.072267E-02     3.560123E+02
  1.232847E-02     3.848264E+02
  1.417474E-02     4.162810E+02
  1.629751E-02     4.506353E+02
  1.873817E-02     4.881642E+02
  2.154435E-02     5.291675E+02
  2.477076E-02     5.739388E+02
  2.848036E-02     6.227771E+02
  3.274549E-02     6.759648E+02
  3.764936E-02     7.337662E+02
  4.328761E-02     7.964081E+02
  4.977024E-02     8.640843E+02
  5.722368E-02     9.369577E+02
  6.579332E-02     1.015202E+03
  7.564633E-02     1.099031E+03
  8.697490E-02     1.188670E+03
  1.000000E-01     1.284553E+03
  1.149757E-01     1.386993E+03
  1.321941E-01     1.495827E+03
  1.519911E-01     1.610348E+03
  1.747528E-01     1.729472E+03
  2.009233E-01     1.851786E+03
  2.310130E-01     1.975951E+03
  2.656088E-01     2.101815E+03
  3.053856E-01     2.231679E+03
  3.511192E-01     2.370331E+03
  4.037017E-01     2.521302E+03
  4.641589E-01     2.684803E+03
  5.336699E-01     2.858366E+03
  6.135907E-01     3.037965E+03
  7.054802E-01     3.219389E+03
  8.111308E-01     3.399912E+03
  9.326033E-01     3.578196E+03
  1.072267E+00     3.753217E+03
  1.232847E+00     3.923785E+03
  1.417474E+00     4.088022E+03
  1.629751E+00     4.243240E+03
  1.873817E+00     4.386219E+03
  2.154435E+00     4.513793E+03
  2.477076E+00     4.623365E+03
  2.848036E+00     4.713183E+03
  3.274549E+00     4.782405E+03
  3.764936E+00     4.831073E+03
  4.328761E+00     4.859765E+03
  4.977024E+00     4.869134E+03
  5.722368E+00     4.860085E+03
  6.579332E+00     4.833445E+03
  7.564633E+00     4.789801E+03
  8.697490E+00     4.729898E+03
  1.000000E+01     4.654046E+03
  1.149757E+01     4.562622E+03
  1.321941E+01     4.455809E+03
  1.519911E+01     4.334594E+03
  1.747528E+01     4.199453E+03
  2.009233E+01     4.051199E+03
  2.310130E+01     3.891084E+03
  2.656088E+01     3.720728E+03
  3.053856E+01     3.541652E+03
  3.511192E+01     3.356056E+03
  4.037017E+01     3.165942E+03
  4.641589E+01     2.973211E+03
  5.336699E+01     2.780722E+03
  6.135907E+01     2.590366E+03
  7.054802E+01     2.404604E+03
  8.111308E+01     2.225212E+03
  9.326033E+01     2.053814E+03
  1.072267E+02     1.891959E+03
  1.232847E+02     1.740619E+03
  1.417474E+02     1.600578E+03
  1.629751E+02     1.472151E+03
  1.873817E+02     1.355421E+03
  2.154435E+02     1.250204E+03
  2.477076E+02     1.156095E+03
  2.848036E+02     1.072523E+03
  3.274549E+02     9.988893E+02
  3.764936E+02     9.343793E+02
  4.328761E+02     8.782951E+02
  4.977024E+02     8.298670E+02
  5.722368E+02     7.884135E+02
  6.579332E+02     7.532404E+02
  7.564633E+02     7.236902E+02
  8.697490E+02     6.992537E+02
  1.000000E+03     6.790605E+02
