FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:17
PROJECTILE       : Rh
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.177334E+02
  1.013925E-03     9.239682E+02
  1.028045E-03     9.302855E+02
  1.042361E-03     9.366816E+02
  1.056876E-03     9.431528E+02
  1.071593E-03     9.496947E+02
  1.086516E-03     9.563027E+02
  1.101646E-03     9.629714E+02
  1.116987E-03     9.696955E+02
  1.132541E-03     9.764686E+02
  1.148312E-03     9.832842E+02
  1.164303E-03     9.901362E+02
  1.180517E-03     9.970238E+02
  1.196956E-03     1.003949E+03
  1.213624E-03     1.010912E+03
  1.230524E-03     1.017915E+03
  1.247660E-03     1.024960E+03
  1.265034E-03     1.032049E+03
  1.282650E-03     1.039184E+03
  1.300511E-03     1.046367E+03
  1.318621E-03     1.053602E+03
  1.336984E-03     1.060889E+03
  1.355602E-03     1.068231E+03
  1.374479E-03     1.075628E+03
  1.393619E-03     1.083079E+03
  1.413026E-03     1.090585E+03
  1.432703E-03     1.098146E+03
  1.452654E-03     1.105762E+03
  1.472883E-03     1.113433E+03
  1.493393E-03     1.121160E+03
  1.514189E-03     1.128943E+03
  1.535275E-03     1.136782E+03
  1.556654E-03     1.144678E+03
  1.578331E-03     1.152630E+03
  1.600310E-03     1.160639E+03
  1.622595E-03     1.168704E+03
  1.645191E-03     1.176827E+03
  1.668101E-03     1.185006E+03
  1.691330E-03     1.193243E+03
  1.714882E-03     1.201538E+03
  1.738762E-03     1.209890E+03
  1.762975E-03     1.218300E+03
  1.787526E-03     1.226769E+03
  1.812418E-03     1.235296E+03
  1.837656E-03     1.243883E+03
  1.863246E-03     1.252529E+03
  1.889193E-03     1.261235E+03
  1.915501E-03     1.270002E+03
  1.942175E-03     1.278830E+03
  1.969220E-03     1.287720E+03
  1.996642E-03     1.296673E+03
  2.024447E-03     1.305689E+03
  2.052638E-03     1.314769E+03
  2.081222E-03     1.323913E+03
  2.110203E-03     1.333122E+03
  2.139589E-03     1.342396E+03
  2.169384E-03     1.351736E+03
  2.199593E-03     1.361141E+03
  2.230223E-03     1.370614E+03
  2.261280E-03     1.380154E+03
  2.292769E-03     1.389762E+03
  2.324697E-03     1.399439E+03
  2.357069E-03     1.409185E+03
  2.389893E-03     1.419002E+03
  2.423173E-03     1.428888E+03
  2.456916E-03     1.438845E+03
  2.491130E-03     1.448872E+03
  2.525820E-03     1.458971E+03
  2.560993E-03     1.469142E+03
  2.596656E-03     1.479385E+03
  2.632815E-03     1.489700E+03
  2.669478E-03     1.500090E+03
  2.706652E-03     1.510553E+03
  2.744343E-03     1.521091E+03
  2.782559E-03     1.531703E+03
  2.821308E-03     1.542391E+03
  2.860596E-03     1.553154E+03
  2.900430E-03     1.563993E+03
  2.940820E-03     1.574909E+03
  2.981772E-03     1.585903E+03
  3.023295E-03     1.596974E+03
  3.065395E-03     1.608124E+03
  3.108082E-03     1.619353E+03
  3.151363E-03     1.630662E+03
