FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:54
PROJECTILE       : Sm
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.855716E+02
  1.013925E-03     9.922666E+02
  1.028045E-03     9.990501E+02
  1.042361E-03     1.005918E+03
  1.056876E-03     1.012867E+03
  1.071593E-03     1.019891E+03
  1.086516E-03     1.026987E+03
  1.101646E-03     1.034147E+03
  1.116987E-03     1.041367E+03
  1.132541E-03     1.048639E+03
  1.148312E-03     1.055956E+03
  1.164303E-03     1.063313E+03
  1.180517E-03     1.070707E+03
  1.196956E-03     1.078141E+03
  1.213624E-03     1.085617E+03
  1.230524E-03     1.093136E+03
  1.247660E-03     1.100700E+03
  1.265034E-03     1.108311E+03
  1.282650E-03     1.115973E+03
  1.300511E-03     1.123687E+03
  1.318621E-03     1.131457E+03
  1.336984E-03     1.139286E+03
  1.355602E-03     1.147174E+03
  1.374479E-03     1.155122E+03
  1.393619E-03     1.163128E+03
  1.413026E-03     1.171194E+03
  1.432703E-03     1.179318E+03
  1.452654E-03     1.187501E+03
  1.472883E-03     1.195743E+03
  1.493393E-03     1.204043E+03
  1.514189E-03     1.212401E+03
  1.535275E-03     1.220817E+03
  1.556654E-03     1.229292E+03
  1.578331E-03     1.237825E+03
  1.600310E-03     1.246417E+03
  1.622595E-03     1.255069E+03
  1.645191E-03     1.263780E+03
  1.668101E-03     1.272553E+03
  1.691330E-03     1.281387E+03
  1.714882E-03     1.290282E+03
  1.738762E-03     1.299241E+03
  1.762975E-03     1.308264E+03
  1.787526E-03     1.317350E+03
  1.812418E-03     1.326501E+03
  1.837656E-03     1.335717E+03
  1.863246E-03     1.344998E+03
  1.889193E-03     1.354344E+03
  1.915501E-03     1.363756E+03
  1.942175E-03     1.373234E+03
  1.969220E-03     1.382778E+03
  1.996642E-03     1.392390E+03
  2.024447E-03     1.402069E+03
  2.052638E-03     1.411816E+03
