FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:23
PROJECTILE       : Rb
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.477041E+02
  1.013925E-03     7.527864E+02
  1.028045E-03     7.579358E+02
  1.042361E-03     7.631495E+02
  1.056876E-03     7.684243E+02
  1.071593E-03     7.737566E+02
  1.086516E-03     7.791426E+02
  1.101646E-03     7.845779E+02
  1.116987E-03     7.900581E+02
  1.132541E-03     7.955780E+02
  1.148312E-03     8.011322E+02
  1.164303E-03     8.067157E+02
  1.180517E-03     8.123281E+02
  1.196956E-03     8.179704E+02
  1.213624E-03     8.236440E+02
  1.230524E-03     8.293505E+02
  1.247660E-03     8.350913E+02
  1.265034E-03     8.408682E+02
  1.282650E-03     8.466832E+02
  1.300511E-03     8.525384E+02
  1.318621E-03     8.584360E+02
  1.336984E-03     8.643784E+02
  1.355602E-03     8.703661E+02
  1.374479E-03     8.763989E+02
  1.393619E-03     8.824769E+02
  1.413026E-03     8.885997E+02
  1.432703E-03     8.947673E+02
  1.452654E-03     9.009795E+02
  1.472883E-03     9.072361E+02
  1.493393E-03     9.135369E+02
  1.514189E-03     9.198817E+02
  1.535275E-03     9.262703E+02
  1.556654E-03     9.327029E+02
  1.578331E-03     9.391797E+02
  1.600310E-03     9.457013E+02
  1.622595E-03     9.522678E+02
  1.645191E-03     9.588798E+02
  1.668101E-03     9.655378E+02
  1.691330E-03     9.722423E+02
  1.714882E-03     9.789940E+02
  1.738762E-03     9.857934E+02
  1.762975E-03     9.926412E+02
  1.787526E-03     9.995379E+02
  1.812418E-03     1.006484E+03
  1.837656E-03     1.013479E+03
  1.863246E-03     1.020523E+03
  1.889193E-03     1.027618E+03
  1.915501E-03     1.034762E+03
  1.942175E-03     1.041957E+03
  1.969220E-03     1.049203E+03
  1.996642E-03     1.056500E+03
  2.024447E-03     1.063849E+03
  2.052638E-03     1.071249E+03
  2.081222E-03     1.078703E+03
  2.110203E-03     1.086208E+03
  2.139589E-03     1.093767E+03
  2.169384E-03     1.101378E+03
  2.199593E-03     1.109044E+03
  2.230223E-03     1.116763E+03
  2.261280E-03     1.124537E+03
  2.292769E-03     1.132366E+03
  2.324697E-03     1.140251E+03
  2.357069E-03     1.148192E+03
  2.389893E-03     1.156190E+03
  2.423173E-03     1.164244E+03
  2.456916E-03     1.172355E+03
  2.491130E-03     1.180524E+03
  2.525820E-03     1.188750E+03
  2.560993E-03     1.197035E+03
  2.596656E-03     1.205378E+03
  2.632815E-03     1.213781E+03
  2.669478E-03     1.222244E+03
  2.706652E-03     1.230767E+03
  2.744343E-03     1.239351E+03
  2.782559E-03     1.247996E+03
  2.821308E-03     1.256703E+03
  2.860596E-03     1.265471E+03
  2.900430E-03     1.274302E+03
  2.940820E-03     1.283195E+03
  2.981772E-03     1.292152E+03
  3.023295E-03     1.301173E+03
  3.065395E-03     1.310258E+03
  3.108082E-03     1.319408E+03
  3.151363E-03     1.328624E+03
  3.195248E-03     1.337906E+03
  3.239743E-03     1.347254E+03
  3.284857E-03     1.356668E+03
  3.330600E-03     1.366150E+03
  3.376980E-03     1.375700E+03
  3.424006E-03     1.385318E+03
  3.471687E-03     1.395004E+03
  3.520031E-03     1.404761E+03
  3.569049E-03     1.414588E+03
  3.618750E-03     1.424485E+03
  3.669142E-03     1.434454E+03
  3.720237E-03     1.444494E+03
  3.772042E-03     1.454606E+03
  3.824570E-03     1.464791E+03
  3.877828E-03     1.475049E+03
  3.931829E-03     1.485380E+03
  3.986581E-03     1.495785E+03
  4.042096E-03     1.506266E+03
  4.098384E-03     1.516822E+03
  4.155455E-03     1.527454E+03
  4.213322E-03     1.538163E+03
  4.271994E-03     1.548949E+03
  4.331483E-03     1.559813E+03
  4.391801E-03     1.570755E+03
  4.452959E-03     1.581775E+03
  4.514968E-03     1.592876E+03
  4.577841E-03     1.604056E+03
  4.641589E-03     1.615318E+03
  4.706225E-03     1.626662E+03
  4.771761E-03     1.638088E+03
  4.838210E-03     1.649597E+03
  4.905584E-03     1.661189E+03
  4.973896E-03     1.672866E+03
  5.043159E-03     1.684626E+03
  5.113388E-03     1.696472E+03
  5.184594E-03     1.708403E+03
  5.256791E-03     1.720421E+03
  5.329994E-03     1.732526E+03
  5.404216E-03     1.744719E+03
  5.479472E-03     1.757001E+03
  5.555776E-03     1.769372E+03
  5.633143E-03     1.781832E+03
  5.711586E-03     1.794383E+03
  5.791123E-03     1.807025E+03
  5.871766E-03     1.819759E+03
  5.953533E-03     1.832585E+03
  6.036439E-03     1.845505E+03
  6.120498E-03     1.858519E+03
  6.205729E-03     1.871629E+03
  6.292146E-03     1.884834E+03
  6.379767E-03     1.898137E+03
  6.468608E-03     1.911537E+03
  6.558686E-03     1.925035E+03
  6.650018E-03     1.938631E+03
  6.742622E-03     1.952327E+03
  6.836516E-03     1.966123E+03
  6.931717E-03     1.980019E+03
  7.028244E-03     1.994018E+03
  7.126115E-03     2.008121E+03
  7.225349E-03     2.022327E+03
  7.325965E-03     2.036637E+03
  7.427982E-03     2.051052E+03
  7.531420E-03     2.065573E+03
  7.636298E-03     2.080201E+03
  7.742637E-03     2.094935E+03
  7.850456E-03     2.109777E+03
  7.959777E-03     2.124728E+03
  8.070620E-03     2.139789E+03
  8.183007E-03     2.154961E+03
  8.296959E-03     2.170245E+03
  8.412497E-03     2.185641E+03
  8.529644E-03     2.201151E+03
  8.648423E-03     2.216774E+03
  8.768856E-03     2.232512E+03
  8.890966E-03     2.248366E+03
  9.014776E-03     2.264337E+03
  9.140311E-03     2.280426E+03
  9.267593E-03     2.296633E+03
  9.396648E-03     2.312961E+03
  9.527500E-03     2.329411E+03
  9.660175E-03     2.345983E+03
  9.794697E-03     2.362677E+03
  9.931092E-03     2.379495E+03
  1.006939E-02     2.396438E+03
  1.020961E-02     2.413506E+03
  1.035178E-02     2.430701E+03
  1.049593E-02     2.448024E+03
  1.064209E-02     2.465475E+03
  1.079029E-02     2.483057E+03
  1.094055E-02     2.500770E+03
  1.109290E-02     2.518614E+03
  1.124737E-02     2.536591E+03
  1.140400E-02     2.554699E+03
  1.156280E-02     2.572940E+03
  1.172382E-02     2.591314E+03
  1.188708E-02     2.609821E+03
  1.205261E-02     2.628462E+03
  1.222045E-02     2.647237E+03
  1.239062E-02     2.666148E+03
  1.256317E-02     2.685195E+03
  1.273811E-02     2.704381E+03
  1.291550E-02     2.723709E+03
  1.309535E-02     2.743183E+03
  1.327771E-02     2.762806E+03
  1.346261E-02     2.782583E+03
  1.365008E-02     2.802516E+03
  1.384016E-02     2.822612E+03
  1.403289E-02     2.842874E+03
  1.422830E-02     2.863308E+03
  1.442644E-02     2.883917E+03
  1.462733E-02     2.904698E+03
  1.483103E-02     2.925646E+03
  1.503755E-02     2.946757E+03
  1.524696E-02     2.968025E+03
  1.545928E-02     2.989446E+03
  1.567455E-02     3.011014E+03
  1.589283E-02     3.032722E+03
  1.611414E-02     3.054564E+03
  1.633854E-02     3.076533E+03
  1.656606E-02     3.098623E+03
  1.679675E-02     3.120840E+03
  1.703065E-02     3.143189E+03
  1.726781E-02     3.165677E+03
  1.750827E-02     3.188311E+03
  1.775208E-02     3.211100E+03
  1.799929E-02     3.234050E+03
  1.824993E-02     3.257173E+03
  1.850407E-02     3.280478E+03
  1.876175E-02     3.303976E+03
  1.902301E-02     3.327676E+03
  1.928792E-02     3.351579E+03
  1.955651E-02     3.375682E+03
  1.982884E-02     3.399984E+03
  2.010496E-02     3.424483E+03
  2.038493E-02     3.449176E+03
  2.066880E-02     3.474061E+03
  2.095662E-02     3.499136E+03
  2.124845E-02     3.524398E+03
  2.154435E-02     3.549842E+03
  2.184436E-02     3.575468E+03
  2.214855E-02     3.601275E+03
  2.245698E-02     3.627265E+03
  2.276970E-02     3.653439E+03
  2.308678E-02     3.679801E+03
  2.340827E-02     3.706351E+03
  2.373424E-02     3.733093E+03
  2.406475E-02     3.760028E+03
  2.439986E-02     3.787160E+03
  2.473964E-02     3.814491E+03
  2.508415E-02     3.842025E+03
  2.543346E-02     3.869763E+03
  2.578763E-02     3.897704E+03
  2.614673E-02     3.925850E+03
  2.651084E-02     3.954201E+03
  2.688001E-02     3.982758E+03
  2.725433E-02     4.011520E+03
  2.763385E-02     4.040489E+03
  2.801867E-02     4.069666E+03
  2.840884E-02     4.099052E+03
  2.880444E-02     4.128647E+03
  2.920556E-02     4.158452E+03
  2.961225E-02     4.188467E+03
  3.002462E-02     4.218693E+03
  3.044272E-02     4.249131E+03
  3.086665E-02     4.279780E+03
  3.129648E-02     4.310643E+03
  3.173230E-02     4.341719E+03
  3.217418E-02     4.373010E+03
  3.262222E-02     4.404516E+03
  3.307650E-02     4.436239E+03
  3.353710E-02     4.468180E+03
  3.400412E-02     4.500338E+03
  3.447764E-02     4.532715E+03
  3.495776E-02     4.565310E+03
  3.544456E-02     4.598125E+03
  3.593814E-02     4.631159E+03
  3.643859E-02     4.664414E+03
  3.694601E-02     4.697890E+03
  3.746050E-02     4.731590E+03
  3.798215E-02     4.765513E+03
  3.851107E-02     4.799661E+03
  3.904735E-02     4.834034E+03
  3.959110E-02     4.868632E+03
  4.014242E-02     4.903457E+03
  4.070142E-02     4.938508E+03
  4.126821E-02     4.973787E+03
  4.184289E-02     5.009296E+03
  4.242556E-02     5.045034E+03
  4.301636E-02     5.081004E+03
  4.361538E-02     5.117208E+03
  4.422274E-02     5.153646E+03
  4.483856E-02     5.190318E+03
  4.546295E-02     5.227226E+03
  4.609604E-02     5.264371E+03
  4.673795E-02     5.301754E+03
  4.738880E-02     5.339375E+03
  4.804870E-02     5.377237E+03
  4.871780E-02     5.415340E+03
  4.939622E-02     5.453687E+03
  5.008408E-02     5.492280E+03
  5.078152E-02     5.531121E+03
  5.148867E-02     5.570211E+03
  5.220568E-02     5.609549E+03
  5.293266E-02     5.649138E+03
  5.366977E-02     5.688980E+03
  5.441714E-02     5.729075E+03
  5.517492E-02     5.769425E+03
  5.594326E-02     5.810033E+03
  5.672229E-02     5.850901E+03
  5.751217E-02     5.892032E+03
  5.831305E-02     5.933427E+03
  5.912508E-02     5.975089E+03
  5.994843E-02     6.017018E+03
  6.078323E-02     6.059216E+03
  6.162966E-02     6.101685E+03
  6.248788E-02     6.144427E+03
  6.335805E-02     6.187444E+03
  6.424034E-02     6.230739E+03
  6.513491E-02     6.274315E+03
  6.604194E-02     6.318175E+03
  6.696160E-02     6.362322E+03
  6.789407E-02     6.406757E+03
  6.883952E-02     6.451483E+03
  6.979814E-02     6.496501E+03
  7.077011E-02     6.541814E+03
  7.175561E-02     6.587424E+03
  7.275484E-02     6.633333E+03
  7.376798E-02     6.679546E+03
  7.479523E-02     6.726065E+03
  7.583678E-02     6.772894E+03
  7.689284E-02     6.820038E+03
  7.796360E-02     6.867497E+03
  7.904928E-02     6.915275E+03
  8.015007E-02     6.963372E+03
  8.126619E-02     7.011791E+03
  8.239786E-02     7.060536E+03
  8.354528E-02     7.109608E+03
  8.470868E-02     7.159012E+03
  8.588829E-02     7.208751E+03
  8.708431E-02     7.258829E+03
  8.829700E-02     7.309250E+03
  8.952657E-02     7.360017E+03
  9.077327E-02     7.411131E+03
  9.203732E-02     7.462595E+03
  9.331898E-02     7.514411E+03
  9.461848E-02     7.566582E+03
  9.593608E-02     7.619112E+03
  9.727203E-02     7.672004E+03
  9.862658E-02     7.725262E+03
  1.000000E-01     7.778890E+03
  1.013925E-01     7.832893E+03
  1.028045E-01     7.887273E+03
  1.042361E-01     7.942031E+03
  1.056876E-01     7.997171E+03
  1.071593E-01     8.052695E+03
  1.086516E-01     8.108605E+03
  1.101646E-01     8.164905E+03
  1.116987E-01     8.221597E+03
  1.132541E-01     8.278687E+03
  1.148312E-01     8.336178E+03
  1.164303E-01     8.394073E+03
  1.180517E-01     8.452377E+03
  1.196956E-01     8.511089E+03
  1.213624E-01     8.570212E+03
  1.230524E-01     8.629747E+03
  1.247660E-01     8.689698E+03
  1.265034E-01     8.750065E+03
  1.282650E-01     8.810853E+03
  1.300511E-01     8.872065E+03
  1.318621E-01     8.933702E+03
  1.336984E-01     8.995771E+03
  1.355602E-01     9.058271E+03
  1.374479E-01     9.121205E+03
  1.393619E-01     9.184575E+03
  1.413026E-01     9.248381E+03
  1.432703E-01     9.312627E+03
  1.452654E-01     9.377314E+03
  1.472883E-01     9.442445E+03
  1.493393E-01     9.508023E+03
  1.514189E-01     9.574052E+03
  1.535275E-01     9.640534E+03
  1.556654E-01     9.707471E+03
  1.578331E-01     9.774862E+03
  1.600310E-01     9.842705E+03
  1.622595E-01     9.911000E+03
  1.645191E-01     9.979746E+03
  1.668101E-01     1.004894E+04
  1.691330E-01     1.011859E+04
  1.714882E-01     1.018869E+04
  1.738762E-01     1.025923E+04
  1.762975E-01     1.033023E+04
  1.787526E-01     1.040167E+04
  1.812418E-01     1.047355E+04
  1.837656E-01     1.054586E+04
  1.863246E-01     1.061859E+04
  1.889193E-01     1.069173E+04
  1.915501E-01     1.076528E+04
  1.942175E-01     1.083922E+04
  1.969220E-01     1.091354E+04
  1.996642E-01     1.098824E+04
  2.024447E-01     1.106331E+04
  2.052638E-01     1.113873E+04
  2.081222E-01     1.121450E+04
  2.110203E-01     1.129063E+04
  2.139589E-01     1.136711E+04
  2.169384E-01     1.144394E+04
  2.199593E-01     1.152112E+04
  2.230223E-01     1.159865E+04
  2.261280E-01     1.167654E+04
  2.292769E-01     1.175477E+04
  2.324697E-01     1.183336E+04
  2.357069E-01     1.191230E+04
  2.389893E-01     1.199158E+04
  2.423173E-01     1.207120E+04
  2.456916E-01     1.215114E+04
  2.491130E-01     1.223142E+04
  2.525820E-01     1.231200E+04
  2.560993E-01     1.239290E+04
  2.596656E-01     1.247410E+04
  2.632815E-01     1.255559E+04
  2.669478E-01     1.263737E+04
  2.706652E-01     1.271943E+04
  2.744343E-01     1.280177E+04
  2.782559E-01     1.288438E+04
  2.821308E-01     1.296726E+04
  2.860596E-01     1.305039E+04
  2.900430E-01     1.313378E+04
  2.940820E-01     1.321743E+04
  2.981772E-01     1.330132E+04
  3.023295E-01     1.338545E+04
  3.065395E-01     1.346983E+04
  3.108082E-01     1.355445E+04
  3.151363E-01     1.363930E+04
  3.195248E-01     1.372438E+04
  3.239743E-01     1.380968E+04
  3.284857E-01     1.389520E+04
  3.330600E-01     1.398093E+04
  3.376980E-01     1.406686E+04
  3.424006E-01     1.415300E+04
  3.471687E-01     1.423934E+04
  3.520031E-01     1.432588E+04
  3.569049E-01     1.441261E+04
  3.618750E-01     1.449953E+04
  3.669142E-01     1.458663E+04
  3.720237E-01     1.467391E+04
  3.772042E-01     1.476136E+04
  3.824570E-01     1.484898E+04
  3.877828E-01     1.493675E+04
  3.931829E-01     1.502469E+04
  3.986581E-01     1.511277E+04
  4.042096E-01     1.520101E+04
  4.098384E-01     1.528940E+04
  4.155455E-01     1.537792E+04
  4.213322E-01     1.546657E+04
  4.271994E-01     1.555533E+04
  4.331483E-01     1.564418E+04
  4.391801E-01     1.573312E+04
  4.452959E-01     1.582214E+04
  4.514968E-01     1.591121E+04
  4.577841E-01     1.600034E+04
  4.641589E-01     1.608950E+04
  4.706225E-01     1.617869E+04
  4.771761E-01     1.626789E+04
  4.838210E-01     1.635712E+04
  4.905584E-01     1.644635E+04
  4.973896E-01     1.653560E+04
  5.043159E-01     1.662486E+04
  5.113388E-01     1.671413E+04
  5.184594E-01     1.680342E+04
  5.256791E-01     1.689272E+04
  5.329994E-01     1.698205E+04
  5.404216E-01     1.707140E+04
  5.479472E-01     1.716077E+04
  5.555776E-01     1.725014E+04
  5.633143E-01     1.733949E+04
  5.711586E-01     1.742880E+04
  5.791123E-01     1.751806E+04
  5.871766E-01     1.760726E+04
  5.953533E-01     1.769636E+04
  6.036439E-01     1.778536E+04
  6.120498E-01     1.787425E+04
  6.205729E-01     1.796299E+04
  6.292146E-01     1.805158E+04
  6.379767E-01     1.813998E+04
  6.468608E-01     1.822816E+04
  6.558686E-01     1.831610E+04
  6.650018E-01     1.840376E+04
  6.742622E-01     1.849112E+04
  6.836516E-01     1.857815E+04
  6.931717E-01     1.866481E+04
  7.028244E-01     1.875108E+04
  7.126115E-01     1.883692E+04
  7.225349E-01     1.892231E+04
  7.325965E-01     1.900722E+04
  7.427982E-01     1.909162E+04
  7.531420E-01     1.917548E+04
  7.636298E-01     1.925878E+04
  7.742637E-01     1.934149E+04
  7.850456E-01     1.942358E+04
  7.959777E-01     1.950502E+04
  8.070620E-01     1.958580E+04
  8.183007E-01     1.966589E+04
  8.296959E-01     1.974525E+04
  8.412497E-01     1.982387E+04
  8.529644E-01     1.990170E+04
  8.648423E-01     1.997874E+04
  8.768856E-01     2.005495E+04
  8.890966E-01     2.013031E+04
  9.014776E-01     2.020478E+04
  9.140311E-01     2.027836E+04
  9.267593E-01     2.035102E+04
  9.396648E-01     2.042273E+04
  9.527500E-01     2.049348E+04
  9.660175E-01     2.056325E+04
  9.794697E-01     2.063201E+04
  9.931092E-01     2.069974E+04
  1.006939E+00     2.076644E+04
  1.020961E+00     2.083208E+04
  1.035178E+00     2.089665E+04
  1.049593E+00     2.096015E+04
  1.064209E+00     2.102256E+04
  1.079029E+00     2.108387E+04
  1.094055E+00     2.114409E+04
  1.109290E+00     2.120318E+04
  1.124737E+00     2.126115E+04
  1.140400E+00     2.131798E+04
  1.156280E+00     2.137367E+04
  1.172382E+00     2.142819E+04
  1.188708E+00     2.148156E+04
  1.205261E+00     2.153378E+04
  1.222045E+00     2.158484E+04
  1.239062E+00     2.163476E+04
  1.256317E+00     2.168354E+04
  1.273811E+00     2.173116E+04
  1.291550E+00     2.177763E+04
