FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:59
PROJECTILE       : Ga
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.634273E+02
  1.013925E-03     4.665917E+02
  1.028045E-03     4.697980E+02
  1.042361E-03     4.730443E+02
  1.056876E-03     4.763287E+02
  1.071593E-03     4.796489E+02
  1.086516E-03     4.830027E+02
  1.101646E-03     4.863874E+02
  1.116987E-03     4.898001E+02
  1.132541E-03     4.932378E+02
  1.148312E-03     4.966970E+02
  1.164303E-03     5.001747E+02
  1.180517E-03     5.036707E+02
  1.196956E-03     5.071856E+02
  1.213624E-03     5.107202E+02
  1.230524E-03     5.142757E+02
  1.247660E-03     5.178528E+02
  1.265034E-03     5.214528E+02
  1.282650E-03     5.250768E+02
  1.300511E-03     5.287262E+02
  1.318621E-03     5.324025E+02
  1.336984E-03     5.361069E+02
  1.355602E-03     5.398400E+02
  1.374479E-03     5.436017E+02
  1.393619E-03     5.473917E+02
  1.413026E-03     5.512101E+02
  1.432703E-03     5.550567E+02
  1.452654E-03     5.589314E+02
  1.472883E-03     5.628341E+02
  1.493393E-03     5.667646E+02
  1.514189E-03     5.707227E+02
  1.535275E-03     5.747084E+02
  1.556654E-03     5.787217E+02
  1.578331E-03     5.827628E+02
  1.600310E-03     5.868321E+02
  1.622595E-03     5.909298E+02
  1.645191E-03     5.950563E+02
  1.668101E-03     5.992119E+02
  1.691330E-03     6.033969E+02
  1.714882E-03     6.076119E+02
  1.738762E-03     6.118573E+02
  1.762975E-03     6.161336E+02
  1.787526E-03     6.204410E+02
  1.812418E-03     6.247797E+02
  1.837656E-03     6.291498E+02
  1.863246E-03     6.335515E+02
  1.889193E-03     6.379848E+02
  1.915501E-03     6.424499E+02
  1.942175E-03     6.469471E+02
  1.969220E-03     6.514766E+02
  1.996642E-03     6.560384E+02
  2.024447E-03     6.606330E+02
  2.052638E-03     6.652605E+02
  2.081222E-03     6.699211E+02
  2.110203E-03     6.746149E+02
  2.139589E-03     6.793422E+02
  2.169384E-03     6.841032E+02
  2.199593E-03     6.888982E+02
  2.230223E-03     6.937274E+02
  2.261280E-03     6.985911E+02
  2.292769E-03     7.034898E+02
  2.324697E-03     7.084237E+02
  2.357069E-03     7.133933E+02
  2.389893E-03     7.183986E+02
  2.423173E-03     7.234400E+02
  2.456916E-03     7.285177E+02
  2.491130E-03     7.336320E+02
  2.525820E-03     7.387832E+02
  2.560993E-03     7.439717E+02
  2.596656E-03     7.491979E+02
  2.632815E-03     7.544623E+02
  2.669478E-03     7.597651E+02
  2.706652E-03     7.651070E+02
  2.744343E-03     7.704879E+02
  2.782559E-03     7.759081E+02
  2.821308E-03     7.813678E+02
  2.860596E-03     7.868672E+02
  2.900430E-03     7.924066E+02
  2.940820E-03     7.979862E+02
  2.981772E-03     8.036063E+02
  3.023295E-03     8.092672E+02
  3.065395E-03     8.149693E+02
  3.108082E-03     8.207130E+02
  3.151363E-03     8.264984E+02
  3.195248E-03     8.323257E+02
  3.239743E-03     8.381954E+02
  3.284857E-03     8.441076E+02
  3.330600E-03     8.500628E+02
  3.376980E-03     8.560612E+02
  3.424006E-03     8.621033E+02
  3.471687E-03     8.681895E+02
  3.520031E-03     8.743203E+02
  3.569049E-03     8.804962E+02
  3.618750E-03     8.867174E+02
  3.669142E-03     8.929841E+02
  3.720237E-03     8.992968E+02
  3.772042E-03     9.056557E+02
  3.824570E-03     9.120612E+02
  3.877828E-03     9.185137E+02
  3.931829E-03     9.250137E+02
  3.986581E-03     9.315615E+02
  4.042096E-03     9.381578E+02
  4.098384E-03     9.448029E+02
  4.155455E-03     9.514973E+02
  4.213322E-03     9.582412E+02
  4.271994E-03     9.650348E+02
  4.331483E-03     9.718784E+02
  4.391801E-03     9.787725E+02
  4.452959E-03     9.857173E+02
  4.514968E-03     9.927133E+02
  4.577841E-03     9.997609E+02
  4.641589E-03     1.006861E+03
  4.706225E-03     1.014013E+03
  4.771761E-03     1.021218E+03
  4.838210E-03     1.028477E+03
  4.905584E-03     1.035789E+03
  4.973896E-03     1.043156E+03
  5.043159E-03     1.050576E+03
  5.113388E-03     1.058052E+03
  5.184594E-03     1.065583E+03
  5.256791E-03     1.073171E+03
  5.329994E-03     1.080815E+03
  5.404216E-03     1.088516E+03
  5.479472E-03     1.096275E+03
  5.555776E-03     1.104092E+03
  5.633143E-03     1.111967E+03
  5.711586E-03     1.119901E+03
  5.791123E-03     1.127894E+03
  5.871766E-03     1.135947E+03
  5.953533E-03     1.144061E+03
  6.036439E-03     1.152234E+03
  6.120498E-03     1.160470E+03
  6.205729E-03     1.168767E+03
  6.292146E-03     1.177127E+03
  6.379767E-03     1.185549E+03
  6.468608E-03     1.194035E+03
  6.558686E-03     1.202584E+03
  6.650018E-03     1.211197E+03
  6.742622E-03     1.219875E+03
  6.836516E-03     1.228618E+03
  6.931717E-03     1.237427E+03
  7.028244E-03     1.246302E+03
  7.126115E-03     1.255244E+03
  7.225349E-03     1.264254E+03
  7.325965E-03     1.273332E+03
  7.427982E-03     1.282479E+03
  7.531420E-03     1.291694E+03
  7.636298E-03     1.300979E+03
  7.742637E-03     1.310333E+03
  7.850456E-03     1.319759E+03
  7.959777E-03     1.329255E+03
  8.070620E-03     1.338823E+03
  8.183007E-03     1.348464E+03
  8.296959E-03     1.358179E+03
  8.412497E-03     1.367967E+03
  8.529644E-03     1.377829E+03
  8.648423E-03     1.387766E+03
  8.768856E-03     1.397778E+03
  8.890966E-03     1.407865E+03
  9.014776E-03     1.418030E+03
  9.140311E-03     1.428271E+03
  9.267593E-03     1.438590E+03
  9.396648E-03     1.448988E+03
  9.527500E-03     1.459466E+03
  9.660175E-03     1.470023E+03
  9.794697E-03     1.480660E+03
  9.931092E-03     1.491378E+03
  1.006939E-02     1.502178E+03
  1.020961E-02     1.513059E+03
  1.035178E-02     1.524023E+03
  1.049593E-02     1.535071E+03
  1.064209E-02     1.546202E+03
  1.079029E-02     1.557419E+03
  1.094055E-02     1.568722E+03
  1.109290E-02     1.580110E+03
  1.124737E-02     1.591585E+03
  1.140400E-02     1.603148E+03
  1.156280E-02     1.614799E+03
  1.172382E-02     1.626537E+03
  1.188708E-02     1.638366E+03
  1.205261E-02     1.650284E+03
  1.222045E-02     1.662292E+03
  1.239062E-02     1.674393E+03
  1.256317E-02     1.686586E+03
  1.273811E-02     1.698872E+03
  1.291550E-02     1.711251E+03
  1.309535E-02     1.723724E+03
  1.327771E-02     1.736292E+03
  1.346261E-02     1.748954E+03
  1.365008E-02     1.761713E+03
  1.384016E-02     1.774569E+03
  1.403289E-02     1.787522E+03
