FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:30
PROJECTILE       : Th
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.451620E+02
  1.013925E-03     2.468686E+02
  1.028045E-03     2.485979E+02
  1.042361E-03     2.503489E+02
  1.056876E-03     2.521206E+02
  1.071593E-03     2.539120E+02
  1.086516E-03     2.557218E+02
  1.101646E-03     2.575488E+02
  1.116987E-03     2.593914E+02
  1.132541E-03     2.612481E+02
  1.148312E-03     2.631173E+02
  1.164303E-03     2.649973E+02
  1.180517E-03     2.668880E+02
  1.196956E-03     2.687898E+02
  1.213624E-03     2.707033E+02
  1.230524E-03     2.726288E+02
  1.247660E-03     2.745669E+02
  1.265034E-03     2.765181E+02
  1.282650E-03     2.784832E+02
  1.300511E-03     2.804629E+02
  1.318621E-03     2.824578E+02
  1.336984E-03     2.844687E+02
  1.355602E-03     2.864958E+02
  1.374479E-03     2.885392E+02
  1.393619E-03     2.905988E+02
  1.413026E-03     2.926745E+02
  1.432703E-03     2.947664E+02
  1.452654E-03     2.968743E+02
  1.472883E-03     2.989984E+02
  1.493393E-03     3.011384E+02
  1.514189E-03     3.032944E+02
  1.535275E-03     3.054664E+02
  1.556654E-03     3.076544E+02
  1.578331E-03     3.098585E+02
  1.600310E-03     3.120789E+02
  1.622595E-03     3.143158E+02
  1.645191E-03     3.165693E+02
  1.668101E-03     3.188396E+02
  1.691330E-03     3.211270E+02
  1.714882E-03     3.234317E+02
  1.738762E-03     3.257539E+02
  1.762975E-03     3.280939E+02
  1.787526E-03     3.304518E+02
  1.812418E-03     3.328278E+02
  1.837656E-03     3.352220E+02
  1.863246E-03     3.376345E+02
  1.889193E-03     3.400653E+02
  1.915501E-03     3.425146E+02
  1.942175E-03     3.449826E+02
  1.969220E-03     3.474694E+02
  1.996642E-03     3.499752E+02
  2.024447E-03     3.525001E+02
  2.052638E-03     3.550443E+02
