FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:58
PROJECTILE       : Al
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.925793E+01
  1.149757E-03     6.353423E+01
  1.321941E-03     6.812381E+01
  1.519911E-03     7.304886E+01
  1.747528E-03     7.833173E+01
  2.009233E-03     8.399590E+01
  2.310130E-03     9.006610E+01
  2.656088E-03     9.656883E+01
  3.053856E-03     1.035347E+02
  3.511192E-03     1.109952E+02
  4.037017E-03     1.189870E+02
  4.641589E-03     1.275570E+02
  5.336699E-03     1.367524E+02
  6.135907E-03     1.466337E+02
  7.054802E-03     1.572707E+02
  8.111308E-03     1.687417E+02
  9.326033E-03     1.811363E+02
  1.072267E-02     1.945508E+02
  1.232847E-02     2.090971E+02
  1.417474E-02     2.248933E+02
  1.629751E-02     2.420663E+02
  1.873817E-02     2.607514E+02
  2.154435E-02     2.810899E+02
  2.477076E-02     3.032227E+02
  2.848036E-02     3.272901E+02
  3.274549E-02     3.534203E+02
  3.764936E-02     3.817298E+02
  4.328761E-02     4.123075E+02
  4.977024E-02     4.452138E+02
  5.722368E-02     4.804582E+02
  6.579332E-02     5.179767E+02
  7.564633E-02     5.575896E+02
  8.697490E-02     5.989503E+02
  1.000000E-01     6.415213E+02
  1.149757E-01     6.844243E+02
  1.321941E-01     7.266137E+02
  1.519911E-01     7.673215E+02
  1.747528E-01     8.060611E+02
  2.009233E-01     8.425736E+02
  2.310130E-01     8.767331E+02
  2.656088E-01     9.084825E+02
  3.053856E-01     9.379881E+02
  3.511192E-01     9.657962E+02
  4.037017E-01     9.923689E+02
  4.641589E-01     1.017299E+03
  5.336699E-01     1.039475E+03
  6.135907E-01     1.057828E+03
  7.054802E-01     1.071556E+03
  8.111308E-01     1.080119E+03
  9.326033E-01     1.083181E+03
  1.072267E+00     1.080576E+03
  1.232847E+00     1.072297E+03
  1.417474E+00     1.058505E+03
  1.629751E+00     1.039486E+03
  1.873817E+00     1.015631E+03
  2.154435E+00     9.873919E+02
  2.477076E+00     9.552175E+02
  2.848036E+00     9.195498E+02
  3.274549E+00     8.808715E+02
  3.764936E+00     8.395946E+02
  4.328761E+00     7.961821E+02
  4.977024E+00     7.511187E+02
  5.722368E+00     7.049199E+02
  6.579332E+00     6.581028E+02
  7.564633E+00     6.112350E+02
  8.697490E+00     5.648709E+02
  1.000000E+01     5.195201E+02
  1.149757E+01     4.756797E+02
  1.321941E+01     4.337618E+02
  1.519911E+01     3.941027E+02
  1.747528E+01     3.569673E+02
  2.009233E+01     3.225105E+02
  2.310130E+01     2.908006E+02
  2.656088E+01     2.618405E+02
  3.053856E+01     2.355544E+02
  3.511192E+01     2.118303E+02
  4.037017E+01     1.904948E+02
  4.641589E+01     1.713752E+02
  5.336699E+01     1.542760E+02
  6.135907E+01     1.390120E+02
  7.054802E+01     1.253982E+02
  8.111308E+01     1.132704E+02
  9.326033E+01     1.024723E+02
  1.072267E+02     9.286822E+01
  1.232847E+02     8.433431E+01
  1.417474E+02     7.676123E+01
  1.629751E+02     7.005200E+01
  1.873817E+02     6.411924E+01
  2.154435E+02     5.888505E+01
  2.477076E+02     5.427976E+01
  2.848036E+02     5.024091E+01
  3.274549E+02     4.671180E+01
  3.764936E+02     4.364220E+01
  4.328761E+02     4.098668E+01
  4.977024E+02     3.870428E+01
  5.722368E+02     3.675789E+01
  6.579332E+02     3.511332E+01
  7.564633E+02     3.373821E+01
  8.697490E+02     3.260158E+01
  1.000000E+03     3.166150E+01
