FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:48
PROJECTILE       : Er
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.018527E+02
  1.013925E-03     8.073137E+02
  1.028045E-03     8.128468E+02
  1.042361E-03     8.184491E+02
  1.056876E-03     8.241170E+02
  1.071593E-03     8.298469E+02
  1.086516E-03     8.356345E+02
  1.101646E-03     8.414754E+02
  1.116987E-03     8.473646E+02
  1.132541E-03     8.532967E+02
  1.148312E-03     8.592660E+02
  1.164303E-03     8.652670E+02
  1.180517E-03     8.712993E+02
  1.196956E-03     8.773642E+02
  1.213624E-03     8.834632E+02
  1.230524E-03     8.895977E+02
  1.247660E-03     8.957696E+02
  1.265034E-03     9.019808E+02
  1.282650E-03     9.082334E+02
  1.300511E-03     9.145296E+02
  1.318621E-03     9.208721E+02
  1.336984E-03     9.272631E+02
  1.355602E-03     9.337033E+02
  1.374479E-03     9.401927E+02
  1.393619E-03     9.467309E+02
  1.413026E-03     9.533179E+02
  1.432703E-03     9.599533E+02
  1.452654E-03     9.666369E+02
  1.472883E-03     9.733685E+02
  1.493393E-03     9.801478E+02
  1.514189E-03     9.869746E+02
  1.535275E-03     9.938485E+02
  1.556654E-03     1.000770E+03
  1.578331E-03     1.007739E+03
  1.600310E-03     1.014756E+03
  1.622595E-03     1.021822E+03
  1.645191E-03     1.028937E+03
  1.668101E-03     1.036102E+03
  1.691330E-03     1.043317E+03
  1.714882E-03     1.050584E+03
  1.738762E-03     1.057902E+03
  1.762975E-03     1.065274E+03
  1.787526E-03     1.072699E+03
  1.812418E-03     1.080178E+03
  1.837656E-03     1.087710E+03
  1.863246E-03     1.095297E+03
  1.889193E-03     1.102937E+03
  1.915501E-03     1.110633E+03
  1.942175E-03     1.118383E+03
  1.969220E-03     1.126189E+03
  1.996642E-03     1.134050E+03
  2.024447E-03     1.141968E+03
  2.052638E-03     1.149942E+03
  2.081222E-03     1.157972E+03
  2.110203E-03     1.166060E+03
  2.139589E-03     1.174206E+03
  2.169384E-03     1.182410E+03
  2.199593E-03     1.190672E+03
  2.230223E-03     1.198993E+03
  2.261280E-03     1.207373E+03
  2.292769E-03     1.215814E+03
  2.324697E-03     1.224316E+03
  2.357069E-03     1.232880E+03
  2.389893E-03     1.241505E+03
  2.423173E-03     1.250192E+03
  2.456916E-03     1.258941E+03
  2.491130E-03     1.267754E+03
  2.525820E-03     1.276630E+03
  2.560993E-03     1.285569E+03
  2.596656E-03     1.294573E+03
  2.632815E-03     1.303642E+03
  2.669478E-03     1.312776E+03
  2.706652E-03     1.321977E+03
  2.744343E-03     1.331244E+03
  2.782559E-03     1.340578E+03
  2.821308E-03     1.349979E+03
  2.860596E-03     1.359448E+03
  2.900430E-03     1.368985E+03
  2.940820E-03     1.378591E+03
  2.981772E-03     1.388266E+03
  3.023295E-03     1.398012E+03
  3.065395E-03     1.407829E+03
  3.108082E-03     1.417717E+03
  3.151363E-03     1.427677E+03
  3.195248E-03     1.437710E+03
  3.239743E-03     1.447815E+03
  3.284857E-03     1.457994E+03
  3.330600E-03     1.468246E+03
  3.376980E-03     1.478574E+03
  3.424006E-03     1.488976E+03
  3.471687E-03     1.499454E+03
  3.520031E-03     1.510009E+03
  3.569049E-03     1.520641E+03
  3.618750E-03     1.531351E+03
  3.669142E-03     1.542140E+03
  3.720237E-03     1.553007E+03
  3.772042E-03     1.563953E+03
  3.824570E-03     1.574980E+03
  3.877828E-03     1.586087E+03
  3.931829E-03     1.597276E+03
  3.986581E-03     1.608547E+03
  4.042096E-03     1.619901E+03
  4.098384E-03     1.631340E+03
  4.155455E-03     1.642862E+03
  4.213322E-03     1.654470E+03
  4.271994E-03     1.666163E+03
  4.331483E-03     1.677942E+03
  4.391801E-03     1.689807E+03
  4.452959E-03     1.701759E+03
  4.514968E-03     1.713800E+03
  4.577841E-03     1.725928E+03
  4.641589E-03     1.738147E+03
  4.706225E-03     1.750455E+03
  4.771761E-03     1.762855E+03
  4.838210E-03     1.775346E+03
  4.905584E-03     1.787929E+03
  4.973896E-03     1.800606E+03
  5.043159E-03     1.813377E+03
  5.113388E-03     1.826242E+03
  5.184594E-03     1.839204E+03
  5.256791E-03     1.852262E+03
  5.329994E-03     1.865420E+03
  5.404216E-03     1.878676E+03
  5.479472E-03     1.892033E+03
  5.555776E-03     1.905491E+03
  5.633143E-03     1.919050E+03
  5.711586E-03     1.932710E+03
  5.791123E-03     1.946473E+03
  5.871766E-03     1.960340E+03
  5.953533E-03     1.974310E+03
  6.036439E-03     1.988385E+03
  6.120498E-03     2.002566E+03
  6.205729E-03     2.016853E+03
  6.292146E-03     2.031248E+03
  6.379767E-03     2.045750E+03
  6.468608E-03     2.060361E+03
  6.558686E-03     2.075083E+03
  6.650018E-03     2.089914E+03
  6.742622E-03     2.104857E+03
  6.836516E-03     2.119913E+03
  6.931717E-03     2.135083E+03
  7.028244E-03     2.150367E+03
  7.126115E-03     2.165769E+03
  7.225349E-03     2.181287E+03
  7.325965E-03     2.196924E+03
  7.427982E-03     2.212680E+03
  7.531420E-03     2.228555E+03
  7.636298E-03     2.244551E+03
  7.742637E-03     2.260669E+03
  7.850456E-03     2.276911E+03
  7.959777E-03     2.293276E+03
  8.070620E-03     2.309767E+03
  8.183007E-03     2.326384E+03
  8.296959E-03     2.343130E+03
  8.412497E-03     2.360004E+03
  8.529644E-03     2.377008E+03
  8.648423E-03     2.394142E+03
  8.768856E-03     2.411407E+03
  8.890966E-03     2.428804E+03
  9.014776E-03     2.446335E+03
  9.140311E-03     2.463999E+03
  9.267593E-03     2.481800E+03
  9.396648E-03     2.499737E+03
  9.527500E-03     2.517812E+03
  9.660175E-03     2.536026E+03
  9.794697E-03     2.554380E+03
  9.931092E-03     2.572876E+03
  1.006939E-02     2.591514E+03
  1.020961E-02     2.610297E+03
  1.035178E-02     2.629224E+03
  1.049593E-02     2.648299E+03
  1.064209E-02     2.667522E+03
  1.079029E-02     2.686896E+03
  1.094055E-02     2.706422E+03
  1.109290E-02     2.726101E+03
  1.124737E-02     2.745934E+03
  1.140400E-02     2.765922E+03
  1.156280E-02     2.786066E+03
  1.172382E-02     2.806367E+03
  1.188708E-02     2.826826E+03
  1.205261E-02     2.847445E+03
  1.222045E-02     2.868225E+03
  1.239062E-02     2.889168E+03
  1.256317E-02     2.910276E+03
  1.273811E-02     2.931548E+03
  1.291550E-02     2.952986E+03
  1.309535E-02     2.974592E+03
  1.327771E-02     2.996367E+03
  1.346261E-02     3.018311E+03
  1.365008E-02     3.040426E+03
  1.384016E-02     3.062715E+03
  1.403289E-02     3.085177E+03
  1.422830E-02     3.107816E+03
  1.442644E-02     3.130633E+03
  1.462733E-02     3.153628E+03
  1.483103E-02     3.176804E+03
  1.503755E-02     3.200161E+03
  1.524696E-02     3.223702E+03
  1.545928E-02     3.247426E+03
  1.567455E-02     3.271337E+03
  1.589283E-02     3.295436E+03
  1.611414E-02     3.319724E+03
  1.633854E-02     3.344204E+03
  1.656606E-02     3.368878E+03
  1.679675E-02     3.393747E+03
  1.703065E-02     3.418812E+03
  1.726781E-02     3.444073E+03
  1.750827E-02     3.469534E+03
  1.775208E-02     3.495194E+03
  1.799929E-02     3.521056E+03
  1.824993E-02     3.547122E+03
  1.850407E-02     3.573391E+03
  1.876175E-02     3.599868E+03
  1.902301E-02     3.626554E+03
  1.928792E-02     3.653449E+03
  1.955651E-02     3.680555E+03
  1.982884E-02     3.707874E+03
  2.010496E-02     3.735407E+03
  2.038493E-02     3.763155E+03
  2.066880E-02     3.791121E+03
  2.095662E-02     3.819306E+03
  2.124845E-02     3.847712E+03
  2.154435E-02     3.876341E+03
  2.184436E-02     3.905195E+03
  2.214855E-02     3.934276E+03
  2.245698E-02     3.963584E+03
  2.276970E-02     3.993122E+03
  2.308678E-02     4.022890E+03
  2.340827E-02     4.052891E+03
  2.373424E-02     4.083125E+03
  2.406475E-02     4.113595E+03
  2.439986E-02     4.144302E+03
  2.473964E-02     4.175250E+03
  2.508415E-02     4.206438E+03
  2.543346E-02     4.237870E+03
  2.578763E-02     4.269547E+03
  2.614673E-02     4.301469E+03
  2.651084E-02     4.333639E+03
  2.688001E-02     4.366057E+03
  2.725433E-02     4.398726E+03
  2.763385E-02     4.431648E+03
  2.801867E-02     4.464824E+03
  2.840884E-02     4.498256E+03
  2.880444E-02     4.531947E+03
  2.920556E-02     4.565899E+03
  2.961225E-02     4.600112E+03
  3.002462E-02     4.634587E+03
  3.044272E-02     4.669327E+03
  3.086665E-02     4.704332E+03
  3.129648E-02     4.739604E+03
  3.173230E-02     4.775145E+03
  3.217418E-02     4.810957E+03
  3.262222E-02     4.847041E+03
  3.307650E-02     4.883401E+03
  3.353710E-02     4.920036E+03
  3.400412E-02     4.956950E+03
  3.447764E-02     4.994142E+03
  3.495776E-02     5.031615E+03
  3.544456E-02     5.069370E+03
  3.593814E-02     5.107408E+03
  3.643859E-02     5.145732E+03
  3.694601E-02     5.184343E+03
  3.746050E-02     5.223244E+03
  3.798215E-02     5.262437E+03
  3.851107E-02     5.301923E+03
  3.904735E-02     5.341704E+03
