FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:08
PROJECTILE       : Pr
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.462864E+02
  1.013925E-03     7.513751E+02
  1.028045E-03     7.565311E+02
  1.042361E-03     7.617516E+02
  1.056876E-03     7.670332E+02
  1.071593E-03     7.723727E+02
  1.086516E-03     7.777660E+02
  1.101646E-03     7.832091E+02
  1.116987E-03     7.886973E+02
  1.132541E-03     7.942257E+02
  1.148312E-03     7.997889E+02
  1.164303E-03     8.053818E+02
  1.180517E-03     8.110041E+02
  1.196956E-03     8.166569E+02
  1.213624E-03     8.223417E+02
  1.230524E-03     8.280598E+02
  1.247660E-03     8.338129E+02
  1.265034E-03     8.396027E+02
  1.282650E-03     8.454311E+02
  1.300511E-03     8.513004E+02
  1.318621E-03     8.572128E+02
  1.336984E-03     8.631706E+02
  1.355602E-03     8.691744E+02
  1.374479E-03     8.752240E+02
  1.393619E-03     8.813194E+02
  1.413026E-03     8.874603E+02
  1.432703E-03     8.936466E+02
  1.452654E-03     8.998781E+02
  1.472883E-03     9.061547E+02
  1.493393E-03     9.124761E+02
  1.514189E-03     9.188422E+02
  1.535275E-03     9.252526E+02
  1.556654E-03     9.317077E+02
  1.578331E-03     9.382077E+02
  1.600310E-03     9.447529E+02
  1.622595E-03     9.513440E+02
  1.645191E-03     9.579813E+02
  1.668101E-03     9.646653E+02
  1.691330E-03     9.713967E+02
  1.714882E-03     9.781760E+02
  1.738762E-03     9.850040E+02
  1.762975E-03     9.918814E+02
  1.787526E-03     9.988087E+02
  1.812418E-03     1.005786E+03
  1.837656E-03     1.012814E+03
  1.863246E-03     1.019892E+03
  1.889193E-03     1.027021E+03
  1.915501E-03     1.034201E+03
  1.942175E-03     1.041432E+03
  1.969220E-03     1.048716E+03
  1.996642E-03     1.056051E+03
  2.024447E-03     1.063440E+03
  2.052638E-03     1.070881E+03
  2.081222E-03     1.078376E+03
  2.110203E-03     1.085924E+03
  2.139589E-03     1.093527E+03
  2.169384E-03     1.101184E+03
  2.199593E-03     1.108896E+03
  2.230223E-03     1.116663E+03
  2.261280E-03     1.124486E+03
  2.292769E-03     1.132366E+03
  2.324697E-03     1.140303E+03
  2.357069E-03     1.148297E+03
  2.389893E-03     1.156350E+03
  2.423173E-03     1.164460E+03
  2.456916E-03     1.172630E+03
  2.491130E-03     1.180858E+03
  2.525820E-03     1.189145E+03
  2.560993E-03     1.197492E+03
  2.596656E-03     1.205900E+03
  2.632815E-03     1.214368E+03
  2.669478E-03     1.222898E+03
  2.706652E-03     1.231490E+03
  2.744343E-03     1.240144E+03
  2.782559E-03     1.248861E+03
  2.821308E-03     1.257641E+03
  2.860596E-03     1.266484E+03
  2.900430E-03     1.275391E+03
  2.940820E-03     1.284363E+03
  2.981772E-03     1.293400E+03
  3.023295E-03     1.302502E+03
  3.065395E-03     1.311671E+03
  3.108082E-03     1.320907E+03
  3.151363E-03     1.330210E+03
  3.195248E-03     1.339582E+03
  3.239743E-03     1.349021E+03
  3.284857E-03     1.358529E+03
  3.330600E-03     1.368106E+03
  3.376980E-03     1.377754E+03
  3.424006E-03     1.387471E+03
  3.471687E-03     1.397260E+03
  3.520031E-03     1.407121E+03
  3.569049E-03     1.417054E+03
  3.618750E-03     1.427060E+03
  3.669142E-03     1.437140E+03
  3.720237E-03     1.447293E+03
  3.772042E-03     1.457521E+03
  3.824570E-03     1.467824E+03
  3.877828E-03     1.478202E+03
  3.931829E-03     1.488656E+03
  3.986581E-03     1.499187E+03
  4.042096E-03     1.509796E+03
  4.098384E-03     1.520483E+03
  4.155455E-03     1.531249E+03
  4.213322E-03     1.542094E+03
  4.271994E-03     1.553019E+03
  4.331483E-03     1.564024E+03
  4.391801E-03     1.575111E+03
  4.452959E-03     1.586278E+03
  4.514968E-03     1.597529E+03
  4.577841E-03     1.608862E+03
  4.641589E-03     1.620280E+03
  4.706225E-03     1.631782E+03
  4.771761E-03     1.643370E+03
  4.838210E-03     1.655045E+03
  4.905584E-03     1.666805E+03
  4.973896E-03     1.678654E+03
  5.043159E-03     1.690590E+03
  5.113388E-03     1.702615E+03
  5.184594E-03     1.714729E+03
  5.256791E-03     1.726934E+03
  5.329994E-03     1.739231E+03
  5.404216E-03     1.751620E+03
  5.479472E-03     1.764102E+03
  5.555776E-03     1.776678E+03
  5.633143E-03     1.789348E+03
  5.711586E-03     1.802112E+03
  5.791123E-03     1.814971E+03
  5.871766E-03     1.827926E+03
  5.953533E-03     1.840977E+03
  6.036439E-03     1.854125E+03
  6.120498E-03     1.867371E+03
  6.205729E-03     1.880715E+03
  6.292146E-03     1.894159E+03
  6.379767E-03     1.907703E+03
  6.468608E-03     1.921348E+03
  6.558686E-03     1.935095E+03
  6.650018E-03     1.948944E+03
  6.742622E-03     1.962897E+03
  6.836516E-03     1.976955E+03
  6.931717E-03     1.991119E+03
  7.028244E-03     2.005390E+03
  7.126115E-03     2.019770E+03
  7.225349E-03     2.034260E+03
  7.325965E-03     2.048859E+03
  7.427982E-03     2.063570E+03
  7.531420E-03     2.078392E+03
  7.636298E-03     2.093326E+03
  7.742637E-03     2.108374E+03
  7.850456E-03     2.123534E+03
  7.959777E-03     2.138810E+03
  8.070620E-03     2.154201E+03
  8.183007E-03     2.169709E+03
  8.296959E-03     2.185335E+03
  8.412497E-03     2.201079E+03
  8.529644E-03     2.216942E+03
  8.648423E-03     2.232924E+03
  8.768856E-03     2.249028E+03
  8.890966E-03     2.265254E+03
  9.014776E-03     2.281602E+03
  9.140311E-03     2.298075E+03
  9.267593E-03     2.314673E+03
  9.396648E-03     2.331398E+03
  9.527500E-03     2.348250E+03
  9.660175E-03     2.365232E+03
  9.794697E-03     2.382342E+03
  9.931092E-03     2.399583E+03
  1.006939E-02     2.416955E+03
  1.020961E-02     2.434458E+03
  1.035178E-02     2.452095E+03
  1.049593E-02     2.469867E+03
  1.064209E-02     2.487773E+03
  1.079029E-02     2.505817E+03
  1.094055E-02     2.523999E+03
  1.109290E-02     2.542319E+03
  1.124737E-02     2.560779E+03
  1.140400E-02     2.579380E+03
  1.156280E-02     2.598122E+03
  1.172382E-02     2.617007E+03
  1.188708E-02     2.636035E+03
  1.205261E-02     2.655209E+03
  1.222045E-02     2.674530E+03
  1.239062E-02     2.693998E+03
  1.256317E-02     2.713616E+03
  1.273811E-02     2.733384E+03
  1.291550E-02     2.753303E+03
  1.309535E-02     2.773373E+03
  1.327771E-02     2.793597E+03
  1.346261E-02     2.813974E+03
  1.365008E-02     2.834507E+03
  1.384016E-02     2.855196E+03
  1.403289E-02     2.876043E+03
  1.422830E-02     2.897049E+03
  1.442644E-02     2.918215E+03
  1.462733E-02     2.939543E+03
  1.483103E-02     2.961034E+03
  1.503755E-02     2.982688E+03
  1.524696E-02     3.004506E+03
  1.545928E-02     3.026490E+03
  1.567455E-02     3.048640E+03
  1.589283E-02     3.070959E+03
  1.611414E-02     3.093448E+03
  1.633854E-02     3.116107E+03
  1.656606E-02     3.138940E+03
  1.679675E-02     3.161946E+03
  1.703065E-02     3.185127E+03
  1.726781E-02     3.208483E+03
  1.750827E-02     3.232016E+03
  1.775208E-02     3.255726E+03
  1.799929E-02     3.279616E+03
  1.824993E-02     3.303687E+03
