FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:13
PROJECTILE       : At
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.597699E+02
  1.013925E-03     8.656414E+02
  1.028045E-03     8.715906E+02
  1.042361E-03     8.776142E+02
  1.056876E-03     8.837084E+02
  1.071593E-03     8.898694E+02
  1.086516E-03     8.960926E+02
  1.101646E-03     9.023733E+02
  1.116987E-03     9.087062E+02
  1.132541E-03     9.150856E+02
  1.148312E-03     9.215053E+02
  1.164303E-03     9.279595E+02
  1.180517E-03     9.344478E+02
  1.196956E-03     9.409715E+02
  1.213624E-03     9.475322E+02
  1.230524E-03     9.541316E+02
  1.247660E-03     9.607715E+02
  1.265034E-03     9.674541E+02
  1.282650E-03     9.741814E+02
  1.300511E-03     9.809560E+02
  1.318621E-03     9.877806E+02
  1.336984E-03     9.946576E+02
  1.355602E-03     1.001588E+03
  1.374479E-03     1.008572E+03
  1.393619E-03     1.015608E+03
  1.413026E-03     1.022698E+03
  1.432703E-03     1.029840E+03
  1.452654E-03     1.037035E+03
  1.472883E-03     1.044282E+03
  1.493393E-03     1.051581E+03
  1.514189E-03     1.058933E+03
  1.535275E-03     1.066337E+03
  1.556654E-03     1.073792E+03
  1.578331E-03     1.081300E+03
  1.600310E-03     1.088861E+03
  1.622595E-03     1.096475E+03
  1.645191E-03     1.104144E+03
  1.668101E-03     1.111866E+03
  1.691330E-03     1.119644E+03
  1.714882E-03     1.127477E+03
  1.738762E-03     1.135367E+03
  1.762975E-03     1.143314E+03
  1.787526E-03     1.151319E+03
  1.812418E-03     1.159382E+03
  1.837656E-03     1.167503E+03
  1.863246E-03     1.175683E+03
  1.889193E-03     1.183922E+03
  1.915501E-03     1.192221E+03
  1.942175E-03     1.200579E+03
  1.969220E-03     1.208998E+03
  1.996642E-03     1.217477E+03
  2.024447E-03     1.226018E+03
  2.052638E-03     1.234621E+03
  2.081222E-03     1.243286E+03
  2.110203E-03     1.252014E+03
  2.139589E-03     1.260804E+03
  2.169384E-03     1.269658E+03
  2.199593E-03     1.278576E+03
  2.230223E-03     1.287559E+03
  2.261280E-03     1.296607E+03
  2.292769E-03     1.305720E+03
  2.324697E-03     1.314901E+03
