FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:04
PROJECTILE       : Ti
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.024419E+01
  1.149757E-03     3.242192E+01
  1.321941E-03     3.475800E+01
  1.519911E-03     3.726451E+01
  1.747528E-03     3.995467E+01
  2.009233E-03     4.284257E+01
  2.310130E-03     4.594375E+01
  2.656088E-03     4.927548E+01
  3.053856E-03     5.285652E+01
  3.511192E-03     5.670753E+01
  4.037017E-03     6.085179E+01
  4.641589E-03     6.531424E+01
  5.336699E-03     7.012349E+01
  6.135907E-03     7.531379E+01
  7.054802E-03     8.092305E+01
  8.111308E-03     8.698866E+01
  9.326033E-03     9.354915E+01
  1.072267E-02     1.006429E+02
  1.232847E-02     1.083137E+02
  1.417474E-02     1.166121E+02
  1.629751E-02     1.256006E+02
  1.873817E-02     1.353587E+02
  2.154435E-02     1.459881E+02
  2.477076E-02     1.576125E+02
  2.848036E-02     1.703719E+02
  3.274549E-02     1.844001E+02
  3.764936E-02     1.997885E+02
  4.328761E-02     2.165552E+02
  4.977024E-02     2.346405E+02
  5.722368E-02     2.539558E+02
  6.579332E-02     2.744544E+02
  7.564633E-02     2.961866E+02
  8.697490E-02     3.192844E+02
  1.000000E-01     3.438579E+02
  1.149757E-01     3.698438E+02
  1.321941E-01     3.968928E+02
  1.519911E-01     4.242501E+02
  1.747528E-01     4.509075E+02
  2.009233E-01     4.759530E+02
  2.310130E-01     4.987195E+02
  2.656088E-01     5.188233E+02
  3.053856E-01     5.361352E+02
  3.511192E-01     5.507053E+02
  4.037017E-01     5.627213E+02
  4.641589E-01     5.724123E+02
  5.336699E-01     5.799806E+02
  6.135907E-01     5.855383E+02
  7.054802E-01     5.891186E+02
  8.111308E-01     5.907242E+02
  9.326033E-01     5.903346E+02
  1.072267E+00     5.878993E+02
  1.232847E+00     5.833647E+02
  1.417474E+00     5.766987E+02
  1.629751E+00     5.679302E+02
  1.873817E+00     5.569817E+02
  2.154435E+00     5.439307E+02
  2.477076E+00     5.288498E+02
  2.848036E+00     5.118508E+02
  3.274549E+00     4.930670E+02
  3.764936E+00     4.726629E+02
  4.328761E+00     4.508141E+02
  4.977024E+00     4.277810E+02
  5.722368E+00     4.037640E+02
  6.579332E+00     3.790433E+02
  7.564633E+00     3.539000E+02
  8.697490E+00     3.286266E+02
  1.000000E+01     3.035195E+02
  1.149757E+01     2.788591E+02
  1.321941E+01     2.549404E+02
  1.519911E+01     2.319377E+02
  1.747528E+01     2.101087E+02
  2.009233E+01     1.896084E+02
  2.310130E+01     1.705375E+02
  2.656088E+01     1.529943E+02
  3.053856E+01     1.369679E+02
  3.511192E+01     1.224606E+02
  4.037017E+01     1.094095E+02
  4.641589E+01     9.774653E+01
  5.336699E+01     8.736877E+01
  6.135907E+01     7.817292E+01
  7.054802E+01     7.004280E+01
  8.111308E+01     6.287164E+01
  9.326033E+01     5.655071E+01
  1.072267E+02     5.098517E+01
  1.232847E+02     4.608536E+01
  1.417474E+02     4.177304E+01
  1.629751E+02     3.798026E+01
  1.873817E+02     3.464626E+01
  2.154435E+02     3.171880E+01
  2.477076E+02     2.915249E+01
  2.848036E+02     2.690762E+01
  3.274549E+02     2.494930E+01
  3.764936E+02     2.324685E+01
  4.328761E+02     2.177325E+01
  4.977024E+02     2.050472E+01
  5.722368E+02     1.941999E+01
  6.579332E+02     1.850019E+01
  7.564633E+02     1.772776E+01
  8.697490E+02     1.708978E+01
  1.000000E+03     1.656394E+01
