FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.070142E-02     2.382446E+03
  4.126821E-02     2.397595E+03
  4.184289E-02     2.412806E+03
  4.242556E-02     2.428078E+03
  4.301636E-02     2.443412E+03
  4.361538E-02     2.458805E+03
  4.422274E-02     2.474259E+03
  4.483856E-02     2.489771E+03
  4.546295E-02     2.505342E+03
  4.609604E-02     2.520969E+03
  4.673795E-02     2.536653E+03
  4.738880E-02     2.552392E+03
  4.804870E-02     2.568185E+03
  4.871780E-02     2.584032E+03
  4.939622E-02     2.599933E+03
  5.008408E-02     2.615886E+03
  5.078152E-02     2.631891E+03
  5.148867E-02     2.647947E+03
  5.220568E-02     2.664053E+03
  5.293266E-02     2.680206E+03
  5.366977E-02     2.696407E+03
  5.441714E-02     2.712654E+03
  5.517492E-02     2.728945E+03
  5.594326E-02     2.745281E+03
  5.672229E-02     2.761660E+03
  5.751217E-02     2.778082E+03
  5.831305E-02     2.794545E+03
  5.912508E-02     2.811048E+03
  5.994843E-02     2.827590E+03
  6.078323E-02     2.844170E+03
  6.162966E-02     2.860785E+03
  6.248788E-02     2.877434E+03
  6.335805E-02     2.894118E+03
  6.424034E-02     2.910833E+03
  6.513491E-02     2.927581E+03
  6.604194E-02     2.944359E+03
  6.696160E-02     2.961166E+03
  6.789407E-02     2.978001E+03
  6.883952E-02     2.994862E+03
  6.979814E-02     3.011746E+03
  7.077011E-02     3.028652E+03
  7.175561E-02     3.045579E+03
  7.275484E-02     3.062523E+03
  7.376798E-02     3.079485E+03
  7.479523E-02     3.096461E+03
  7.583678E-02     3.113451E+03
  7.689284E-02     3.130454E+03
  7.796360E-02     3.147466E+03
  7.904928E-02     3.164485E+03
  8.015007E-02     3.181510E+03
  8.126619E-02     3.198537E+03
  8.239786E-02     3.215564E+03
  8.354528E-02     3.232590E+03
  8.470868E-02     3.249613E+03
  8.588829E-02     3.266629E+03
  8.708431E-02     3.283639E+03
  8.829700E-02     3.300639E+03
  8.952657E-02     3.317628E+03
  9.077327E-02     3.334605E+03
  9.203732E-02     3.351567E+03
  9.331898E-02     3.368514E+03
  9.461848E-02     3.385444E+03
  9.593608E-02     3.402356E+03
  9.727203E-02     3.419248E+03
  9.862658E-02     3.436122E+03
  1.000000E-01     3.452976E+03
  1.013925E-01     3.469810E+03
  1.028045E-01     3.486623E+03
  1.042361E-01     3.503412E+03
  1.056876E-01     3.520175E+03
  1.071593E-01     3.536912E+03
  1.086516E-01     3.553621E+03
  1.101646E-01     3.570300E+03
  1.116987E-01     3.586949E+03
  1.132541E-01     3.603567E+03
  1.148312E-01     3.620153E+03
  1.164303E-01     3.636708E+03
  1.180517E-01     3.653229E+03
  1.196956E-01     3.669715E+03
  1.213624E-01     3.686162E+03
  1.230524E-01     3.702571E+03
  1.247660E-01     3.718937E+03
  1.265034E-01     3.735262E+03
  1.282650E-01     3.751542E+03
  1.300511E-01     3.767777E+03
  1.318621E-01     3.783967E+03
  1.336984E-01     3.800110E+03
  1.355602E-01     3.816206E+03
  1.374479E-01     3.832251E+03
  1.393619E-01     3.848242E+03
  1.413026E-01     3.864179E+03
  1.432703E-01     3.880058E+03
  1.452654E-01     3.895878E+03
  1.472883E-01     3.911637E+03
  1.493393E-01     3.927334E+03
  1.514189E-01     3.942967E+03
  1.535275E-01     3.958537E+03
  1.556654E-01     3.974040E+03
  1.578331E-01     3.989474E+03
  1.600310E-01     4.004836E+03
  1.622595E-01     4.020123E+03
  1.645191E-01     4.035333E+03
  1.668101E-01     4.050464E+03
  1.691330E-01     4.065513E+03
  1.714882E-01     4.080479E+03
  1.738762E-01     4.095361E+03
  1.762975E-01     4.110156E+03
  1.787526E-01     4.124863E+03
  1.812418E-01     4.139479E+03
  1.837656E-01     4.154000E+03
  1.863246E-01     4.168424E+03
  1.889193E-01     4.182747E+03
  1.915501E-01     4.196968E+03
  1.942175E-01     4.211083E+03
  1.969220E-01     4.225092E+03
  1.996642E-01     4.238992E+03
  2.024447E-01     4.252782E+03
  2.052638E-01     4.266460E+03
  2.081222E-01     4.280022E+03
  2.110203E-01     4.293465E+03
  2.139589E-01     4.306787E+03
  2.169384E-01     4.319983E+03
  2.199593E-01     4.333053E+03
  2.230223E-01     4.345993E+03
  2.261280E-01     4.358802E+03
  2.292769E-01     4.371478E+03
  2.324697E-01     4.384020E+03
  2.357069E-01     4.396425E+03
  2.389893E-01     4.408691E+03
  2.423173E-01     4.420815E+03
  2.456916E-01     4.432793E+03
  2.491130E-01     4.444623E+03
  2.525820E-01     4.456302E+03
  2.560993E-01     4.467830E+03
  2.596656E-01     4.479203E+03
  2.632815E-01     4.490422E+03
  2.669478E-01     4.501484E+03
  2.706652E-01     4.512389E+03
  2.744343E-01     4.523134E+03
  2.782559E-01     4.533716E+03
  2.821308E-01     4.544132E+03
  2.860596E-01     4.554380E+03
  2.900430E-01     4.564459E+03
  2.940820E-01     4.574368E+03
  2.981772E-01     4.584105E+03
  3.023295E-01     4.593669E+03
  3.065395E-01     4.603062E+03
  3.108082E-01     4.612282E+03
  3.151363E-01     4.621326E+03
  3.195248E-01     4.630194E+03
  3.239743E-01     4.638882E+03
  3.284857E-01     4.647389E+03
  3.330600E-01     4.655714E+03
  3.376980E-01     4.663856E+03
  3.424006E-01     4.671815E+03
  3.471687E-01     4.679591E+03
  3.520031E-01     4.687186E+03
  3.569049E-01     4.694599E+03
  3.618750E-01     4.701828E+03
  3.669142E-01     4.708873E+03
  3.720237E-01     4.715731E+03
  3.772042E-01     4.722401E+03
  3.824570E-01     4.728883E+03
  3.877828E-01     4.735176E+03
  3.931829E-01     4.741282E+03
  3.986581E-01     4.747200E+03
  4.042096E-01     4.752934E+03
  4.098384E-01     4.758482E+03
  4.155455E-01     4.763845E+03
  4.213322E-01     4.769021E+03
  4.271994E-01     4.774009E+03
  4.331483E-01     4.778807E+03
  4.391801E-01     4.783416E+03
  4.452959E-01     4.787836E+03
  4.514968E-01     4.792067E+03
  4.577841E-01     4.796110E+03
  4.641589E-01     4.799967E+03
  4.706225E-01     4.803640E+03
  4.771761E-01     4.807127E+03
  4.838210E-01     4.810428E+03
  4.905584E-01     4.813540E+03
  4.973896E-01     4.816464E+03
  5.043159E-01     4.819199E+03
  5.113388E-01     4.821745E+03
  5.184594E-01     4.824102E+03
  5.256791E-01     4.826272E+03
  5.329994E-01     4.828256E+03
  5.404216E-01     4.830056E+03
  5.479472E-01     4.831671E+03
  5.555776E-01     4.833100E+03
  5.633143E-01     4.834341E+03
  5.711586E-01     4.835393E+03
  5.791123E-01     4.836257E+03
  5.871766E-01     4.836932E+03
  5.953533E-01     4.837418E+03
  6.036439E-01     4.837717E+03
  6.120498E-01     4.837829E+03
  6.205729E-01     4.837757E+03
  6.292146E-01     4.837500E+03
  6.379767E-01     4.837056E+03
  6.468608E-01     4.836424E+03
  6.558686E-01     4.835605E+03
  6.650018E-01     4.834597E+03
  6.742622E-01     4.833401E+03
  6.836516E-01     4.832017E+03
  6.931717E-01     4.830447E+03
  7.028244E-01     4.828691E+03
  7.126115E-01     4.826752E+03
  7.225349E-01     4.824629E+03
  7.325965E-01     4.822322E+03
  7.427982E-01     4.819831E+03
  7.531420E-01     4.817154E+03
  7.636298E-01     4.814294E+03
  7.742637E-01     4.811249E+03
  7.850456E-01     4.808022E+03
  7.959777E-01     4.804614E+03
  8.070620E-01     4.801027E+03
  8.183007E-01     4.797264E+03
  8.296959E-01     4.793324E+03
  8.412497E-01     4.789209E+03
  8.529644E-01     4.784917E+03
  8.648423E-01     4.780451E+03
  8.768856E-01     4.775809E+03
  8.890966E-01     4.770995E+03
  9.014776E-01     4.766008E+03
  9.140311E-01     4.760852E+03
  9.267593E-01     4.755529E+03
  9.396648E-01     4.750041E+03
  9.527500E-01     4.744390E+03
  9.660175E-01     4.738575E+03
  9.794697E-01     4.732596E+03
  9.931092E-01     4.726454E+03
  1.006939E+00     4.720148E+03
  1.020961E+00     4.713679E+03
  1.035178E+00     4.707048E+03
  1.049593E+00     4.700257E+03
  1.064209E+00     4.693305E+03
  1.079029E+00     4.686197E+03
  1.094055E+00     4.678931E+03
  1.109290E+00     4.671506E+03
  1.124737E+00     4.663922E+03
  1.140400E+00     4.656176E+03
  1.156280E+00     4.648268E+03
  1.172382E+00     4.640196E+03
  1.188708E+00     4.631959E+03
  1.205261E+00     4.623557E+03
  1.222045E+00     4.614989E+03
  1.239062E+00     4.606254E+03
  1.256317E+00     4.597351E+03
  1.273811E+00     4.588279E+03
  1.291550E+00     4.579036E+03
  1.309535E+00     4.569619E+03
  1.327771E+00     4.560027E+03
  1.346261E+00     4.550258E+03
  1.365008E+00     4.540311E+03
  1.384016E+00     4.530184E+03
  1.403289E+00     4.519876E+03
  1.422830E+00     4.509385E+03
  1.442644E+00     4.498710E+03
  1.462733E+00     4.487851E+03
  1.483103E+00     4.476806E+03
  1.503755E+00     4.465576E+03
  1.524696E+00     4.454161E+03
  1.545928E+00     4.442560E+03
  1.567455E+00     4.430774E+03
  1.589283E+00     4.418803E+03
  1.611414E+00     4.406647E+03
  1.633854E+00     4.394309E+03
  1.656606E+00     4.381789E+03
  1.679675E+00     4.369087E+03
  1.703065E+00     4.356204E+03
  1.726781E+00     4.343141E+03
  1.750827E+00     4.329898E+03
  1.775208E+00     4.316476E+03
  1.799929E+00     4.302878E+03
  1.824993E+00     4.289105E+03
  1.850407E+00     4.275159E+03
  1.876175E+00     4.261043E+03
  1.902301E+00     4.246758E+03
  1.928792E+00     4.232307E+03
  1.955651E+00     4.217689E+03
  1.982884E+00     4.202905E+03
  2.010496E+00     4.187959E+03
  2.038493E+00     4.172850E+03
  2.066880E+00     4.157580E+03
  2.095662E+00     4.142152E+03
  2.124845E+00     4.126569E+03
  2.154435E+00     4.110832E+03
  2.184436E+00     4.094944E+03
  2.214855E+00     4.078907E+03
  2.245698E+00     4.062723E+03
  2.276970E+00     4.046393E+03
  2.308678E+00     4.029918E+03
  2.340827E+00     4.013302E+03
  2.373424E+00     3.996547E+03
  2.406475E+00     3.979654E+03
  2.439986E+00     3.962628E+03
  2.473964E+00     3.945470E+03
  2.508415E+00     3.928184E+03
  2.543346E+00     3.910773E+03
  2.578763E+00     3.893238E+03
  2.614673E+00     3.875580E+03
  2.651084E+00     3.857803E+03
  2.688001E+00     3.839909E+03
  2.725433E+00     3.821900E+03
  2.763385E+00     3.803780E+03
  2.801867E+00     3.785550E+03
  2.840884E+00     3.767214E+03
  2.880444E+00     3.748776E+03
  2.920556E+00     3.730237E+03
  2.961225E+00     3.711600E+03
  3.002462E+00     3.692867E+03
  3.044272E+00     3.674041E+03
  3.086665E+00     3.655124E+03
  3.129648E+00     3.636118E+03
  3.173230E+00     3.617028E+03
  3.217418E+00     3.597854E+03
  3.262222E+00     3.578601E+03
  3.307650E+00     3.559271E+03
  3.353710E+00     3.539866E+03
  3.400412E+00     3.520391E+03
  3.447764E+00     3.500846E+03
  3.495776E+00     3.481236E+03
  3.544456E+00     3.461562E+03
  3.593814E+00     3.441829E+03
  3.643859E+00     3.422037E+03
  3.694601E+00     3.402191E+03
  3.746050E+00     3.382294E+03
  3.798215E+00     3.362348E+03
  3.851107E+00     3.342357E+03
  3.904735E+00     3.322322E+03
  3.959110E+00     3.302248E+03
  4.014242E+00     3.282136E+03
  4.070142E+00     3.261989E+03
  4.126821E+00     3.241811E+03
  4.184289E+00     3.221603E+03
  4.242556E+00     3.201368E+03
  4.301636E+00     3.181109E+03
  4.361538E+00     3.160829E+03
  4.422274E+00     3.140530E+03
  4.483856E+00     3.120214E+03
  4.546295E+00     3.099886E+03
  4.609604E+00     3.079547E+03
  4.673795E+00     3.059200E+03
  4.738880E+00     3.038848E+03
  4.804870E+00     3.018493E+03
  4.871780E+00     2.998138E+03
  4.939622E+00     2.977785E+03
  5.008408E+00     2.957436E+03
  5.078152E+00     2.937093E+03
  5.148867E+00     2.916760E+03
  5.220568E+00     2.896440E+03
  5.293266E+00     2.876135E+03
  5.366977E+00     2.855848E+03
  5.441714E+00     2.835581E+03
  5.517492E+00     2.815338E+03
  5.594326E+00     2.795120E+03
  5.672229E+00     2.774929E+03
  5.751217E+00     2.754767E+03
  5.831305E+00     2.734636E+03
  5.912508E+00     2.714540E+03
  5.994843E+00     2.694481E+03
  6.078323E+00     2.674461E+03
  6.162966E+00     2.654483E+03
  6.248788E+00     2.634549E+03
  6.335805E+00     2.614660E+03
  6.424034E+00     2.594820E+03
  6.513491E+00     2.575028E+03
  6.604194E+00     2.555286E+03
  6.696160E+00     2.535595E+03
  6.789407E+00     2.515959E+03
  6.883952E+00     2.496380E+03
  6.979814E+00     2.476860E+03
  7.077011E+00     2.457402E+03
  7.175561E+00     2.438009E+03
  7.275484E+00     2.418680E+03
  7.376798E+00     2.399419E+03
  7.479523E+00     2.380227E+03
  7.583678E+00     2.361103E+03
  7.689284E+00     2.342050E+03
  7.796360E+00     2.323069E+03
  7.904928E+00     2.304163E+03
  8.015007E+00     2.285335E+03
  8.126619E+00     2.266586E+03
  8.239786E+00     2.247918E+03
  8.354528E+00     2.229332E+03
  8.470868E+00     2.210830E+03
  8.588829E+00     2.192412E+03
  8.708431E+00     2.174077E+03
  8.829700E+00     2.155827E+03
  8.952657E+00     2.137663E+03
  9.077327E+00     2.119588E+03
  9.203732E+00     2.101603E+03
  9.331898E+00     2.083710E+03
  9.461848E+00     2.065911E+03
  9.593608E+00     2.048207E+03
  9.727203E+00     2.030597E+03
  9.862658E+00     2.013082E+03
  1.000000E+01     1.995662E+03
  1.013925E+01     1.978336E+03
  1.028045E+01     1.961106E+03
  1.042361E+01     1.943973E+03
  1.056876E+01     1.926941E+03
  1.071593E+01     1.910011E+03
  1.086516E+01     1.893183E+03
  1.101646E+01     1.876459E+03
  1.116987E+01     1.859838E+03
  1.132541E+01     1.843321E+03
  1.148312E+01     1.826907E+03
  1.164303E+01     1.810596E+03
  1.180517E+01     1.794388E+03
  1.196956E+01     1.778285E+03
  1.213624E+01     1.762289E+03
  1.230524E+01     1.746400E+03
  1.247660E+01     1.730621E+03
  1.265034E+01     1.714949E+03
  1.282650E+01     1.699386E+03
  1.300511E+01     1.683930E+03
  1.318621E+01     1.668580E+03
  1.336984E+01     1.653335E+03
  1.355602E+01     1.638195E+03
  1.374479E+01     1.623162E+03
  1.393619E+01     1.608237E+03
  1.413026E+01     1.593422E+03
  1.432703E+01     1.578716E+03
  1.452654E+01     1.564120E+03
  1.472883E+01     1.549635E+03
  1.493393E+01     1.535258E+03
  1.514189E+01     1.520988E+03
  1.535275E+01     1.506825E+03
  1.556654E+01     1.492768E+03
  1.578331E+01     1.478819E+03
  1.600310E+01     1.464978E+03
  1.622595E+01     1.451247E+03
  1.645191E+01     1.437625E+03
  1.668101E+01     1.424113E+03
  1.691330E+01     1.410709E+03
  1.714882E+01     1.397413E+03
  1.738762E+01     1.384223E+03
  1.762975E+01     1.371137E+03
  1.787526E+01     1.358154E+03
  1.812418E+01     1.345277E+03
  1.837656E+01     1.332504E+03
  1.863246E+01     1.319839E+03
  1.889193E+01     1.307279E+03
  1.915501E+01     1.294826E+03
  1.942175E+01     1.282479E+03
  1.969220E+01     1.270235E+03
  1.996642E+01     1.258094E+03
  2.024447E+01     1.246054E+03
  2.052638E+01     1.234113E+03
  2.081222E+01     1.222274E+03
  2.110203E+01     1.210535E+03
  2.139589E+01     1.198900E+03
  2.169384E+01     1.187366E+03
  2.199593E+01     1.175934E+03
  2.230223E+01     1.164603E+03
  2.261280E+01     1.153372E+03
  2.292769E+01     1.142239E+03
  2.324697E+01     1.131202E+03
  2.357069E+01     1.120260E+03
  2.389893E+01     1.109413E+03
  2.423173E+01     1.098664E+03
  2.456916E+01     1.088011E+03
  2.491130E+01     1.077454E+03
  2.525820E+01     1.066995E+03
  2.560993E+01     1.056630E+03
  2.596656E+01     1.046360E+03
  2.632815E+01     1.036183E+03
  2.669478E+01     1.026096E+03
  2.706652E+01     1.016098E+03
  2.744343E+01     1.006190E+03
  2.782559E+01     9.963725E+02
  2.821308E+01     9.866458E+02
  2.860596E+01     9.770099E+02
  2.900430E+01     9.674645E+02
  2.940820E+01     9.580088E+02
  2.981772E+01     9.486417E+02
  3.023295E+01     9.393615E+02
  3.065395E+01     9.301661E+02
  3.108082E+01     9.210542E+02
  3.151363E+01     9.120264E+02
  3.195248E+01     9.030832E+02
  3.239743E+01     8.942249E+02
  3.284857E+01     8.854514E+02
  3.330600E+01     8.767623E+02
  3.376980E+01     8.681569E+02
  3.424006E+01     8.596340E+02
  3.471687E+01     8.511921E+02
  3.520031E+01     8.428291E+02
  3.569049E+01     8.345436E+02
  3.618750E+01     8.263359E+02
  3.669142E+01     8.182066E+02
  3.720237E+01     8.101560E+02
  3.772042E+01     8.021841E+02
  3.824570E+01     7.942904E+02
  3.877828E+01     7.864745E+02
  3.931829E+01     7.787352E+02
  3.986581E+01     7.710711E+02
  4.042096E+01     7.634805E+02
  4.098384E+01     7.559617E+02
  4.155455E+01     7.485152E+02
  4.213322E+01     7.411413E+02
  4.271994E+01     7.338403E+02
  4.331483E+01     7.266122E+02
  4.391801E+01     7.194565E+02
  4.452959E+01     7.123728E+02
  4.514968E+01     7.053599E+02
  4.577841E+01     6.984167E+02
  4.641589E+01     6.915414E+02
  4.706225E+01     6.847325E+02
  4.771761E+01     6.779900E+02
  4.838210E+01     6.713145E+02
  4.905584E+01     6.647062E+02
  4.973896E+01     6.581649E+02
  5.043159E+01     6.516906E+02
  5.113388E+01     6.452826E+02
  5.184594E+01     6.389400E+02
  5.256791E+01     6.326618E+02
  5.329994E+01     6.264463E+02
  5.404216E+01     6.202922E+02
  5.479472E+01     6.141993E+02
  5.555776E+01     6.081680E+02
  5.633143E+01     6.021986E+02
  5.711586E+01     5.962910E+02
  5.791123E+01     5.904450E+02
  5.871766E+01     5.846600E+02
  5.953533E+01     5.789354E+02
  6.036439E+01     5.732699E+02
  6.120498E+01     5.676622E+02
  6.205729E+01     5.621108E+02
  6.292146E+01     5.566156E+02
  6.379767E+01     5.511769E+02
  6.468608E+01     5.457949E+02
  6.558686E+01     5.404697E+02
  6.650018E+01     5.352010E+02
  6.742622E+01     5.299883E+02
  6.836516E+01     5.248310E+02
  6.931717E+01     5.197282E+02
