FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:08
PROJECTILE       : Er
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.151505E+03
  1.013925E-03     1.159332E+03
  1.028045E-03     1.167262E+03
  1.042361E-03     1.175291E+03
  1.056876E-03     1.183415E+03
  1.071593E-03     1.191626E+03
  1.086516E-03     1.199921E+03
  1.101646E-03     1.208291E+03
  1.116987E-03     1.216730E+03
  1.132541E-03     1.225231E+03
  1.148312E-03     1.233784E+03
  1.164303E-03     1.242382E+03
  1.180517E-03     1.251024E+03
  1.196956E-03     1.259712E+03
  1.213624E-03     1.268449E+03
  1.230524E-03     1.277235E+03
  1.247660E-03     1.286075E+03
  1.265034E-03     1.294970E+03
  1.282650E-03     1.303923E+03
  1.300511E-03     1.312939E+03
  1.318621E-03     1.322019E+03
  1.336984E-03     1.331168E+03
  1.355602E-03     1.340387E+03
  1.374479E-03     1.349676E+03
  1.393619E-03     1.359033E+03
  1.413026E-03     1.368460E+03
  1.432703E-03     1.377955E+03
  1.452654E-03     1.387519E+03
  1.472883E-03     1.397152E+03
  1.493393E-03     1.406852E+03
  1.514189E-03     1.416620E+03
  1.535275E-03     1.426455E+03
  1.556654E-03     1.436357E+03
  1.578331E-03     1.446328E+03
  1.600310E-03     1.456368E+03
  1.622595E-03     1.466476E+03
  1.645191E-03     1.476655E+03
  1.668101E-03     1.486904E+03
  1.691330E-03     1.497225E+03
  1.714882E-03     1.507618E+03
  1.738762E-03     1.518085E+03
  1.762975E-03     1.528626E+03
  1.787526E-03     1.539242E+03
  1.812418E-03     1.549934E+03
  1.837656E-03     1.560701E+03
  1.863246E-03     1.571545E+03
  1.889193E-03     1.582465E+03
  1.915501E-03     1.593462E+03
