FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:46
PROJECTILE       : Ge
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.630920E+02
  1.013925E-03     4.662552E+02
  1.028045E-03     4.694603E+02
  1.042361E-03     4.727054E+02
  1.056876E-03     4.759887E+02
  1.071593E-03     4.793079E+02
  1.086516E-03     4.826607E+02
  1.101646E-03     4.860446E+02
  1.116987E-03     4.894566E+02
  1.132541E-03     4.928938E+02
  1.148312E-03     4.963528E+02
  1.164303E-03     4.998305E+02
  1.180517E-03     5.033267E+02
  1.196956E-03     5.068421E+02
  1.213624E-03     5.103775E+02
  1.230524E-03     5.139338E+02
  1.247660E-03     5.175120E+02
  1.265034E-03     5.211131E+02
  1.282650E-03     5.247384E+02
  1.300511E-03     5.283891E+02
  1.318621E-03     5.320667E+02
  1.336984E-03     5.357724E+02
  1.355602E-03     5.395068E+02
  1.374479E-03     5.432697E+02
  1.393619E-03     5.470611E+02
  1.413026E-03     5.508810E+02
  1.432703E-03     5.547292E+02
  1.452654E-03     5.586056E+02
  1.472883E-03     5.625103E+02
  1.493393E-03     5.664431E+02
  1.514189E-03     5.704040E+02
  1.535275E-03     5.743928E+02
  1.556654E-03     5.784096E+02
  1.578331E-03     5.824547E+02
  1.600310E-03     5.865282E+02
  1.622595E-03     5.906304E+02
  1.645191E-03     5.947615E+02
  1.668101E-03     5.989219E+02
  1.691330E-03     6.031117E+02
  1.714882E-03     6.073315E+02
  1.738762E-03     6.115814E+02
  1.762975E-03     6.158620E+02
  1.787526E-03     6.201736E+02
  1.812418E-03     6.245162E+02
  1.837656E-03     6.288902E+02
  1.863246E-03     6.332957E+02
  1.889193E-03     6.377330E+02
  1.915501E-03     6.422024E+02
  1.942175E-03     6.467041E+02
  1.969220E-03     6.512386E+02
  1.996642E-03     6.558060E+02
  2.024447E-03     6.604070E+02
