FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:12
PROJECTILE       : Ca
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.233969E+02
  1.013925E-03     5.269395E+02
  1.028045E-03     5.305290E+02
  1.042361E-03     5.341631E+02
  1.056876E-03     5.378398E+02
  1.071593E-03     5.415564E+02
  1.086516E-03     5.453101E+02
  1.101646E-03     5.490981E+02
  1.116987E-03     5.529170E+02
  1.132541E-03     5.567632E+02
  1.148312E-03     5.606329E+02
  1.164303E-03     5.645225E+02
  1.180517E-03     5.684317E+02
  1.196956E-03     5.723614E+02
  1.213624E-03     5.763124E+02
  1.230524E-03     5.802857E+02
  1.247660E-03     5.842825E+02
  1.265034E-03     5.883040E+02
  1.282650E-03     5.923516E+02
  1.300511E-03     5.964267E+02
  1.318621E-03     6.005310E+02
  1.336984E-03     6.046660E+02
  1.355602E-03     6.088321E+02
  1.374479E-03     6.130293E+02
  1.393619E-03     6.172575E+02
  1.413026E-03     6.215165E+02
  1.432703E-03     6.258061E+02
  1.452654E-03     6.301264E+02
  1.472883E-03     6.344771E+02
  1.493393E-03     6.388581E+02
  1.514189E-03     6.432693E+02
  1.535275E-03     6.477105E+02
  1.556654E-03     6.521818E+02
  1.578331E-03     6.566833E+02
  1.600310E-03     6.612155E+02
  1.622595E-03     6.657785E+02
  1.645191E-03     6.703727E+02
  1.668101E-03     6.749984E+02
  1.691330E-03     6.796560E+02
  1.714882E-03     6.843459E+02
  1.738762E-03     6.890686E+02
  1.762975E-03     6.938246E+02
  1.787526E-03     6.986141E+02
  1.812418E-03     7.034373E+02
  1.837656E-03     7.082943E+02
  1.863246E-03     7.131853E+02
  1.889193E-03     7.181104E+02
  1.915501E-03     7.230697E+02
  1.942175E-03     7.280635E+02
  1.969220E-03     7.330921E+02
  1.996642E-03     7.381556E+02
  2.024447E-03     7.432545E+02
  2.052638E-03     7.483888E+02
  2.081222E-03     7.535587E+02
  2.110203E-03     7.587646E+02
  2.139589E-03     7.640066E+02
  2.169384E-03     7.692849E+02
  2.199593E-03     7.746000E+02
  2.230223E-03     7.799519E+02
  2.261280E-03     7.853413E+02
  2.292769E-03     7.907683E+02
  2.324697E-03     7.962335E+02
  2.357069E-03     8.017372E+02
  2.389893E-03     8.072795E+02
  2.423173E-03     8.128606E+02
  2.456916E-03     8.184807E+02
  2.491130E-03     8.241401E+02
  2.525820E-03     8.298391E+02
  2.560993E-03     8.355778E+02
  2.596656E-03     8.413567E+02
  2.632815E-03     8.471760E+02
  2.669478E-03     8.530362E+02
  2.706652E-03     8.589376E+02
  2.744343E-03     8.648805E+02
  2.782559E-03     8.708649E+02
  2.821308E-03     8.768912E+02
  2.860596E-03     8.829596E+02
  2.900430E-03     8.890704E+02
  2.940820E-03     8.952240E+02
  2.981772E-03     9.014207E+02
  3.023295E-03     9.076609E+02
  3.065395E-03     9.139451E+02
  3.108082E-03     9.202737E+02
  3.151363E-03     9.266468E+02
  3.195248E-03     9.330648E+02
  3.239743E-03     9.395278E+02
  3.284857E-03     9.460363E+02
  3.330600E-03     9.525904E+02
  3.376980E-03     9.591907E+02
  3.424006E-03     9.658375E+02
  3.471687E-03     9.725312E+02
  3.520031E-03     9.792723E+02
  3.569049E-03     9.860613E+02
  3.618750E-03     9.928986E+02
  3.669142E-03     9.997843E+02
  3.720237E-03     1.006719E+03
  3.772042E-03     1.013703E+03
  3.824570E-03     1.020736E+03
  3.877828E-03     1.027819E+03
  3.931829E-03     1.034953E+03
  3.986581E-03     1.042138E+03
  4.042096E-03     1.049375E+03
  4.098384E-03     1.056664E+03
  4.155455E-03     1.064005E+03
  4.213322E-03     1.071399E+03
  4.271994E-03     1.078847E+03
  4.331483E-03     1.086347E+03
  4.391801E-03     1.093902E+03
  4.452959E-03     1.101511E+03
  4.514968E-03     1.109175E+03
  4.577841E-03     1.116894E+03
  4.641589E-03     1.124669E+03
  4.706225E-03     1.132500E+03
  4.771761E-03     1.140388E+03
  4.838210E-03     1.148333E+03
  4.905584E-03     1.156336E+03
  4.973896E-03     1.164396E+03
  5.043159E-03     1.172514E+03
  5.113388E-03     1.180691E+03
  5.184594E-03     1.188927E+03
  5.256791E-03     1.197222E+03
  5.329994E-03     1.205578E+03
  5.404216E-03     1.213995E+03
  5.479472E-03     1.222473E+03
  5.555776E-03     1.231012E+03
  5.633143E-03     1.239613E+03
  5.711586E-03     1.248276E+03
  5.791123E-03     1.257002E+03
  5.871766E-03     1.265790E+03
  5.953533E-03     1.274642E+03
  6.036439E-03     1.283557E+03
  6.120498E-03     1.292537E+03
  6.205729E-03     1.301581E+03
  6.292146E-03     1.310691E+03
  6.379767E-03     1.319866E+03
  6.468608E-03     1.329107E+03
  6.558686E-03     1.338414E+03
  6.650018E-03     1.347788E+03
  6.742622E-03     1.357230E+03
  6.836516E-03     1.366739E+03
  6.931717E-03     1.376316E+03
  7.028244E-03     1.385962E+03
  7.126115E-03     1.395678E+03
  7.225349E-03     1.405463E+03
  7.325965E-03     1.415320E+03
  7.427982E-03     1.425246E+03
  7.531420E-03     1.435244E+03
  7.636298E-03     1.445313E+03
  7.742637E-03     1.455454E+03
  7.850456E-03     1.465668E+03
  7.959777E-03     1.475954E+03
  8.070620E-03     1.486314E+03
  8.183007E-03     1.496749E+03
  8.296959E-03     1.507258E+03
  8.412497E-03     1.517842E+03
  8.529644E-03     1.528501E+03
  8.648423E-03     1.539237E+03
  8.768856E-03     1.550048E+03
  8.890966E-03     1.560936E+03
  9.014776E-03     1.571902E+03
  9.140311E-03     1.582945E+03
  9.267593E-03     1.594067E+03
  9.396648E-03     1.605268E+03
  9.527500E-03     1.616549E+03
  9.660175E-03     1.627911E+03
  9.794697E-03     1.639353E+03
  9.931092E-03     1.650876E+03
  1.006939E-02     1.662481E+03
  1.020961E-02     1.674168E+03
  1.035178E-02     1.685939E+03
  1.049593E-02     1.697793E+03
  1.064209E-02     1.709732E+03
  1.079029E-02     1.721757E+03
  1.094055E-02     1.733868E+03
  1.109290E-02     1.746065E+03
  1.124737E-02     1.758350E+03
  1.140400E-02     1.770723E+03
  1.156280E-02     1.783184E+03
  1.172382E-02     1.795734E+03
  1.188708E-02     1.808374E+03
  1.205261E-02     1.821104E+03
  1.222045E-02     1.833926E+03
  1.239062E-02     1.846840E+03
  1.256317E-02     1.859848E+03
  1.273811E-02     1.872949E+03
  1.291550E-02     1.886145E+03
  1.309535E-02     1.899435E+03
  1.327771E-02     1.912822E+03
  1.346261E-02     1.926305E+03
  1.365008E-02     1.939885E+03
  1.384016E-02     1.953563E+03
  1.403289E-02     1.967341E+03
  1.422830E-02     1.981219E+03
  1.442644E-02     1.995199E+03
  1.462733E-02     2.009281E+03
  1.483103E-02     2.023466E+03
  1.503755E-02     2.037754E+03
  1.524696E-02     2.052146E+03
  1.545928E-02     2.066643E+03
  1.567455E-02     2.081247E+03
  1.589283E-02     2.095958E+03
  1.611414E-02     2.110777E+03
  1.633854E-02     2.125706E+03
  1.656606E-02     2.140745E+03
  1.679675E-02     2.155896E+03
  1.703065E-02     2.171159E+03
  1.726781E-02     2.186536E+03
  1.750827E-02     2.202026E+03
  1.775208E-02     2.217631E+03
  1.799929E-02     2.233352E+03
  1.824993E-02     2.249190E+03
  1.850407E-02     2.265147E+03
  1.876175E-02     2.281223E+03
  1.902301E-02     2.297421E+03
  1.928792E-02     2.313740E+03
  1.955651E-02     2.330182E+03
  1.982884E-02     2.346748E+03
  2.010496E-02     2.363438E+03
  2.038493E-02     2.380254E+03
  2.066880E-02     2.397197E+03
  2.095662E-02     2.414269E+03
  2.124845E-02     2.431470E+03
  2.154435E-02     2.448801E+03
  2.184436E-02     2.466266E+03
  2.214855E-02     2.483864E+03
  2.245698E-02     2.501596E+03
  2.276970E-02     2.519464E+03
  2.308678E-02     2.537467E+03
  2.340827E-02     2.555608E+03
  2.373424E-02     2.573888E+03
  2.406475E-02     2.592307E+03
  2.439986E-02     2.610868E+03
  2.473964E-02     2.629571E+03
  2.508415E-02     2.648418E+03
  2.543346E-02     2.667410E+03
  2.578763E-02     2.686548E+03
  2.614673E-02     2.705834E+03
  2.651084E-02     2.725268E+03
  2.688001E-02     2.744852E+03
  2.725433E-02     2.764586E+03
  2.763385E-02     2.784473E+03
  2.801867E-02     2.804513E+03
  2.840884E-02     2.824710E+03
  2.880444E-02     2.845063E+03
  2.920556E-02     2.865575E+03
  2.961225E-02     2.886246E+03
  3.002462E-02     2.907077E+03
  3.044272E-02     2.928070E+03
  3.086665E-02     2.949225E+03
  3.129648E-02     2.970543E+03
  3.173230E-02     2.992026E+03
  3.217418E-02     3.013676E+03
  3.262222E-02     3.035494E+03
  3.307650E-02     3.057481E+03
  3.353710E-02     3.079638E+03
  3.400412E-02     3.101967E+03
  3.447764E-02     3.124468E+03
  3.495776E-02     3.147143E+03
  3.544456E-02     3.169992E+03
  3.593814E-02     3.193017E+03
  3.643859E-02     3.216219E+03
  3.694601E-02     3.239600E+03
  3.746050E-02     3.263161E+03
  3.798215E-02     3.286903E+03
  3.851107E-02     3.310828E+03
  3.904735E-02     3.334937E+03
  3.959110E-02     3.359230E+03
  4.014242E-02     3.383709E+03
  4.070142E-02     3.408374E+03
  4.126821E-02     3.433226E+03
  4.184289E-02     3.458267E+03
  4.242556E-02     3.483498E+03
  4.301636E-02     3.508920E+03
  4.361538E-02     3.534534E+03
  4.422274E-02     3.560342E+03
  4.483856E-02     3.586345E+03
  4.546295E-02     3.612542E+03
  4.609604E-02     3.638936E+03
  4.673795E-02     3.665526E+03
  4.738880E-02     3.692314E+03
  4.804870E-02     3.719301E+03
  4.871780E-02     3.746488E+03
  4.939622E-02     3.773877E+03
  5.008408E-02     3.801468E+03
  5.078152E-02     3.829263E+03
  5.148867E-02     3.857262E+03
  5.220568E-02     3.885465E+03
  5.293266E-02     3.913874E+03
  5.366977E-02     3.942489E+03
  5.441714E-02     3.971311E+03
  5.517492E-02     4.000340E+03
  5.594326E-02     4.029577E+03
  5.672229E-02     4.059024E+03
  5.751217E-02     4.088681E+03
  5.831305E-02     4.118549E+03
  5.912508E-02     4.148628E+03
  5.994843E-02     4.178920E+03
  6.078323E-02     4.209424E+03
  6.162966E-02     4.240140E+03
  6.248788E-02     4.271069E+03
  6.335805E-02     4.302212E+03
  6.424034E-02     4.333570E+03
  6.513491E-02     4.365143E+03
  6.604194E-02     4.396932E+03
  6.696160E-02     4.428938E+03
  6.789407E-02     4.461160E+03
  6.883952E-02     4.493600E+03
  6.979814E-02     4.526256E+03
  7.077011E-02     4.559130E+03
  7.175561E-02     4.592220E+03
  7.275484E-02     4.625529E+03
  7.376798E-02     4.659055E+03
  7.479523E-02     4.692799E+03
  7.583678E-02     4.726763E+03
  7.689284E-02     4.760945E+03
  7.796360E-02     4.795347E+03
  7.904928E-02     4.829968E+03
  8.015007E-02     4.864807E+03
  8.126619E-02     4.899865E+03
  8.239786E-02     4.935140E+03
  8.354528E-02     4.970633E+03
  8.470868E-02     5.006345E+03
  8.588829E-02     5.042274E+03
  8.708431E-02     5.078423E+03
  8.829700E-02     5.114789E+03
  8.952657E-02     5.151374E+03
  9.077327E-02     5.188175E+03
  9.203732E-02     5.225193E+03
  9.331898E-02     5.262425E+03
  9.461848E-02     5.299873E+03
  9.593608E-02     5.337534E+03
  9.727203E-02     5.375408E+03
  9.862658E-02     5.413495E+03
  1.000000E-01     5.451795E+03
  1.013925E-01     5.490307E+03
  1.028045E-01     5.529030E+03
  1.042361E-01     5.567963E+03
  1.056876E-01     5.607105E+03
  1.071593E-01     5.646455E+03
  1.086516E-01     5.686011E+03
  1.101646E-01     5.725773E+03
  1.116987E-01     5.765741E+03
  1.132541E-01     5.805913E+03
  1.148312E-01     5.846290E+03
  1.164303E-01     5.886870E+03
  1.180517E-01     5.927650E+03
  1.196956E-01     5.968627E+03
  1.213624E-01     6.009796E+03
  1.230524E-01     6.051152E+03
  1.247660E-01     6.092691E+03
  1.265034E-01     6.134408E+03
  1.282650E-01     6.176299E+03
  1.300511E-01     6.218359E+03
  1.318621E-01     6.260582E+03
  1.336984E-01     6.302963E+03
  1.355602E-01     6.345498E+03
  1.374479E-01     6.388177E+03
  1.393619E-01     6.430996E+03
  1.413026E-01     6.473947E+03
  1.432703E-01     6.517023E+03
  1.452654E-01     6.560216E+03
  1.472883E-01     6.603518E+03
  1.493393E-01     6.646923E+03
  1.514189E-01     6.690422E+03
  1.535275E-01     6.734008E+03
  1.556654E-01     6.777674E+03
  1.578331E-01     6.821417E+03
  1.600310E-01     6.865233E+03
  1.622595E-01     6.909118E+03
  1.645191E-01     6.953068E+03
  1.668101E-01     6.997080E+03
  1.691330E-01     7.041152E+03
  1.714882E-01     7.085282E+03
  1.738762E-01     7.129465E+03
  1.762975E-01     7.173703E+03
  1.787526E-01     7.217993E+03
  1.812418E-01     7.262339E+03
  1.837656E-01     7.306743E+03
  1.863246E-01     7.351209E+03
  1.889193E-01     7.395740E+03
  1.915501E-01     7.440343E+03
  1.942175E-01     7.485023E+03
  1.969220E-01     7.529788E+03
  1.996642E-01     7.574647E+03
  2.024447E-01     7.619610E+03
  2.052638E-01     7.664680E+03
  2.081222E-01     7.709855E+03
  2.110203E-01     7.755134E+03
  2.139589E-01     7.800515E+03
  2.169384E-01     7.845997E+03
  2.199593E-01     7.891580E+03
  2.230223E-01     7.937264E+03
  2.261280E-01     7.983049E+03
  2.292769E-01     8.028937E+03
  2.324697E-01     8.074928E+03
  2.357069E-01     8.121018E+03
  2.389893E-01     8.167196E+03
  2.423173E-01     8.213449E+03
  2.456916E-01     8.259763E+03
  2.491130E-01     8.306126E+03
  2.525820E-01     8.352522E+03
  2.560993E-01     8.398938E+03
  2.596656E-01     8.445357E+03
  2.632815E-01     8.491765E+03
  2.669478E-01     8.538145E+03
  2.706652E-01     8.584481E+03
  2.744343E-01     8.630761E+03
  2.782559E-01     8.676971E+03
  2.821308E-01     8.723098E+03
  2.860596E-01     8.769129E+03
  2.900430E-01     8.815049E+03
  2.940820E-01     8.860845E+03
  2.981772E-01     8.906502E+03
  3.023295E-01     8.952007E+03
  3.065395E-01     8.997344E+03
  3.108082E-01     9.042500E+03
  3.151363E-01     9.087462E+03
  3.195248E-01     9.132218E+03
  3.239743E-01     9.176755E+03
  3.284857E-01     9.221060E+03
  3.330600E-01     9.265122E+03
  3.376980E-01     9.308929E+03
  3.424006E-01     9.352469E+03
  3.471687E-01     9.395731E+03
  3.520031E-01     9.438704E+03
  3.569049E-01     9.481376E+03
  3.618750E-01     9.523734E+03
  3.669142E-01     9.565766E+03
  3.720237E-01     9.607459E+03
  3.772042E-01     9.648799E+03
  3.824570E-01     9.689776E+03
  3.877828E-01     9.730377E+03
  3.931829E-01     9.770592E+03
  3.986581E-01     9.810409E+03
  4.042096E-01     9.849820E+03
  4.098384E-01     9.888813E+03
  4.155455E-01     9.927376E+03
  4.213322E-01     9.965494E+03
  4.271994E-01     1.000316E+04
  4.331483E-01     1.004035E+04
  4.391801E-01     1.007706E+04
  4.452959E-01     1.011328E+04
  4.514968E-01     1.014899E+04
  4.577841E-01     1.018419E+04
  4.641589E-01     1.021887E+04
  4.706225E-01     1.025302E+04
  4.771761E-01     1.028663E+04
  4.838210E-01     1.031969E+04
  4.905584E-01     1.035219E+04
  4.973896E-01     1.038413E+04
  5.043159E-01     1.041550E+04
  5.113388E-01     1.044629E+04
  5.184594E-01     1.047651E+04
  5.256791E-01     1.050615E+04
  5.329994E-01     1.053520E+04
  5.404216E-01     1.056368E+04
  5.479472E-01     1.059157E+04
  5.555776E-01     1.061885E+04
  5.633143E-01     1.064553E+04
  5.711586E-01     1.067159E+04
  5.791123E-01     1.069702E+04
  5.871766E-01     1.072182E+04
  5.953533E-01     1.074598E+04
  6.036439E-01     1.076949E+04
  6.120498E-01     1.079235E+04
  6.205729E-01     1.081456E+04
  6.292146E-01     1.083612E+04
  6.379767E-01     1.085702E+04
  6.468608E-01     1.087725E+04
  6.558686E-01     1.089682E+04
  6.650018E-01     1.091573E+04
  6.742622E-01     1.093398E+04
  6.836516E-01     1.095156E+04
  6.931717E-01     1.096850E+04
  7.028244E-01     1.098479E+04
  7.126115E-01     1.100045E+04
  7.225349E-01     1.101548E+04
  7.325965E-01     1.102987E+04
  7.427982E-01     1.104362E+04
  7.531420E-01     1.105673E+04
  7.636298E-01     1.106921E+04
  7.742637E-01     1.108105E+04
  7.850456E-01     1.109226E+04
  7.959777E-01     1.110285E+04
  8.070620E-01     1.111282E+04
  8.183007E-01     1.112218E+04
  8.296959E-01     1.113095E+04
  8.412497E-01     1.113911E+04
  8.529644E-01     1.114667E+04
  8.648423E-01     1.115363E+04
  8.768856E-01     1.115998E+04
  8.890966E-01     1.116575E+04
  9.014776E-01     1.117092E+04
  9.140311E-01     1.117551E+04
  9.267593E-01     1.117953E+04
  9.396648E-01     1.118300E+04
  9.527500E-01     1.118591E+04
  9.660175E-01     1.118827E+04
  9.794697E-01     1.119007E+04
  9.931092E-01     1.119133E+04
  1.006939E+00     1.119204E+04
  1.020961E+00     1.119221E+04
  1.035178E+00     1.119185E+04
  1.049593E+00     1.119096E+04
  1.064209E+00     1.118956E+04
  1.079029E+00     1.118765E+04
  1.094055E+00     1.118525E+04
  1.109290E+00     1.118236E+04
  1.124737E+00     1.117897E+04
  1.140400E+00     1.117508E+04
  1.156280E+00     1.117071E+04
  1.172382E+00     1.116584E+04
  1.188708E+00     1.116050E+04
  1.205261E+00     1.115467E+04
  1.222045E+00     1.114838E+04
  1.239062E+00     1.114163E+04
  1.256317E+00     1.113443E+04
  1.273811E+00     1.112677E+04
  1.291550E+00     1.111867E+04
  1.309535E+00     1.111011E+04
  1.327771E+00     1.110110E+04
  1.346261E+00     1.109166E+04
  1.365008E+00     1.108177E+04
  1.384016E+00     1.107145E+04
  1.403289E+00     1.106071E+04
  1.422830E+00     1.104955E+04
  1.442644E+00     1.103799E+04
  1.462733E+00     1.102601E+04
  1.483103E+00     1.101362E+04
  1.503755E+00     1.100082E+04
  1.524696E+00     1.098762E+04
  1.545928E+00     1.097400E+04
  1.567455E+00     1.095998E+04
  1.589283E+00     1.094557E+04
  1.611414E+00     1.093075E+04
  1.633854E+00     1.091555E+04
  1.656606E+00     1.089996E+04
  1.679675E+00     1.088398E+04
  1.703065E+00     1.086762E+04
  1.726781E+00     1.085088E+04
  1.750827E+00     1.083375E+04
  1.775208E+00     1.081625E+04
  1.799929E+00     1.079837E+04
  1.824993E+00     1.078012E+04
  1.850407E+00     1.076151E+04
  1.876175E+00     1.074254E+04
  1.902301E+00     1.072321E+04
  1.928792E+00     1.070352E+04
  1.955651E+00     1.068348E+04
  1.982884E+00     1.066309E+04
  2.010496E+00     1.064233E+04
  2.038493E+00     1.062121E+04
  2.066880E+00     1.059974E+04
  2.095662E+00     1.057790E+04
  2.124845E+00     1.055570E+04
  2.154435E+00     1.053315E+04
  2.184436E+00     1.051024E+04
  2.214855E+00     1.048697E+04
  2.245698E+00     1.046335E+04
  2.276970E+00     1.043937E+04
  2.308678E+00     1.041505E+04
  2.340827E+00     1.039037E+04
  2.373424E+00     1.036536E+04
  2.406475E+00     1.034000E+04
  2.439986E+00     1.031430E+04
  2.473964E+00     1.028827E+04
  2.508415E+00     1.026192E+04
  2.543346E+00     1.023525E+04
  2.578763E+00     1.020825E+04
  2.614673E+00     1.018092E+04
  2.651084E+00     1.015327E+04
  2.688001E+00     1.012530E+04
  2.725433E+00     1.009700E+04
  2.763385E+00     1.006838E+04
  2.801867E+00     1.003944E+04
  2.840884E+00     1.001018E+04
  2.880444E+00     9.980603E+03
  2.920556E+00     9.950709E+03
  2.961225E+00     9.920498E+03
  3.002462E+00     9.889971E+03
  3.044272E+00     9.859128E+03
  3.086665E+00     9.827971E+03
  3.129648E+00     9.796501E+03
  3.173230E+00     9.764719E+03
  3.217418E+00     9.732626E+03
  3.262222E+00     9.700226E+03
  3.307650E+00     9.667519E+03
  3.353710E+00     9.634509E+03
  3.400412E+00     9.601195E+03
  3.447764E+00     9.567581E+03
  3.495776E+00     9.533668E+03
  3.544456E+00     9.499459E+03
  3.593814E+00     9.464955E+03
  3.643859E+00     9.430161E+03
  3.694601E+00     9.395078E+03
  3.746050E+00     9.359711E+03
  3.798215E+00     9.324063E+03
  3.851107E+00     9.288138E+03
  3.904735E+00     9.251938E+03
  3.959110E+00     9.215468E+03
  4.014242E+00     9.178730E+03
  4.070142E+00     9.141728E+03
  4.126821E+00     9.104466E+03
  4.184289E+00     9.066949E+03
  4.242556E+00     9.029181E+03
  4.301636E+00     8.991167E+03
  4.361538E+00     8.952913E+03
  4.422274E+00     8.914423E+03
  4.483856E+00     8.875695E+03
  4.546295E+00     8.836733E+03
  4.609604E+00     8.797535E+03
  4.673795E+00     8.758104E+03
  4.738880E+00     8.718440E+03
  4.804870E+00     8.678543E+03
  4.871780E+00     8.638414E+03
  4.939622E+00     8.598053E+03
  5.008408E+00     8.557461E+03
  5.078152E+00     8.516639E+03
  5.148867E+00     8.475591E+03
  5.220568E+00     8.434323E+03
  5.293266E+00     8.392837E+03
  5.366977E+00     8.351140E+03
