FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:41
PROJECTILE       : Ho
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.467319E+02
  1.013925E-03     5.504701E+02
  1.028045E-03     5.542577E+02
  1.042361E-03     5.580927E+02
  1.056876E-03     5.619729E+02
  1.071593E-03     5.658956E+02
  1.086516E-03     5.698582E+02
  1.101646E-03     5.738577E+02
  1.116987E-03     5.778906E+02
  1.132541E-03     5.819535E+02
  1.148312E-03     5.860424E+02
  1.164303E-03     5.901538E+02
  1.180517E-03     5.942873E+02
  1.196956E-03     5.984438E+02
  1.213624E-03     6.026243E+02
  1.230524E-03     6.068297E+02
  1.247660E-03     6.110612E+02
  1.265034E-03     6.153201E+02
  1.282650E-03     6.196077E+02
  1.300511E-03     6.239255E+02
  1.318621E-03     6.282753E+02
  1.336984E-03     6.326585E+02
  1.355602E-03     6.370757E+02
  1.374479E-03     6.415267E+02
  1.393619E-03     6.460116E+02
  1.413026E-03     6.505303E+02
  1.432703E-03     6.550826E+02
  1.452654E-03     6.596686E+02
  1.472883E-03     6.642880E+02
  1.493393E-03     6.689410E+02
  1.514189E-03     6.736273E+02
  1.535275E-03     6.783469E+02
  1.556654E-03     6.830999E+02
  1.578331E-03     6.878865E+02
  1.600310E-03     6.927071E+02
  1.622595E-03     6.975619E+02
  1.645191E-03     7.024513E+02
  1.668101E-03     7.073755E+02
  1.691330E-03     7.123352E+02
  1.714882E-03     7.173306E+02
  1.738762E-03     7.223622E+02
  1.762975E-03     7.274307E+02
  1.787526E-03     7.325362E+02
  1.812418E-03     7.376790E+02
  1.837656E-03     7.428592E+02
  1.863246E-03     7.480771E+02
  1.889193E-03     7.533329E+02
  1.915501E-03     7.586267E+02
  1.942175E-03     7.639590E+02
  1.969220E-03     7.693300E+02
  1.996642E-03     7.747401E+02
  2.024447E-03     7.801895E+02
  2.052638E-03     7.856786E+02
  2.081222E-03     7.912077E+02
  2.110203E-03     7.967769E+02
  2.139589E-03     8.023865E+02
  2.169384E-03     8.080368E+02
  2.199593E-03     8.137282E+02
  2.230223E-03     8.194611E+02
  2.261280E-03     8.252357E+02
  2.292769E-03     8.310526E+02
  2.324697E-03     8.369121E+02
  2.357069E-03     8.428148E+02
  2.389893E-03     8.487608E+02
  2.423173E-03     8.547503E+02
  2.456916E-03     8.607837E+02
  2.491130E-03     8.668613E+02
  2.525820E-03     8.729835E+02
  2.560993E-03     8.791505E+02
