FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:10
PROJECTILE       : Mg
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.349968E+02
  1.013925E-03     1.359085E+02
  1.028045E-03     1.368323E+02
  1.042361E-03     1.377676E+02
  1.056876E-03     1.387138E+02
  1.071593E-03     1.396703E+02
  1.086516E-03     1.406363E+02
  1.101646E-03     1.416111E+02
  1.116987E-03     1.425938E+02
  1.132541E-03     1.435836E+02
  1.148312E-03     1.445793E+02
  1.164303E-03     1.455802E+02
  1.180517E-03     1.465861E+02
  1.196956E-03     1.475972E+02
  1.213624E-03     1.486137E+02
  1.230524E-03     1.496360E+02
  1.247660E-03     1.506643E+02
  1.265034E-03     1.516989E+02
  1.282650E-03     1.527403E+02
  1.300511E-03     1.537887E+02
  1.318621E-03     1.548446E+02
  1.336984E-03     1.559084E+02
  1.355602E-03     1.569802E+02
  1.374479E-03     1.580600E+02
  1.393619E-03     1.591477E+02
  1.413026E-03     1.602434E+02
  1.432703E-03     1.613470E+02
  1.452654E-03     1.624584E+02
  1.472883E-03     1.635776E+02
  1.493393E-03     1.647046E+02
  1.514189E-03     1.658393E+02
  1.535275E-03     1.669817E+02
  1.556654E-03     1.681318E+02
  1.578331E-03     1.692896E+02
  1.600310E-03     1.704553E+02
  1.622595E-03     1.716288E+02
  1.645191E-03     1.728104E+02
  1.668101E-03     1.740000E+02
  1.691330E-03     1.751977E+02
  1.714882E-03     1.764037E+02
  1.738762E-03     1.776181E+02
  1.762975E-03     1.788410E+02
  1.787526E-03     1.800725E+02
  1.812418E-03     1.813126E+02
  1.837656E-03     1.825613E+02
  1.863246E-03     1.838188E+02
  1.889193E-03     1.850849E+02
  1.915501E-03     1.863599E+02
  1.942175E-03     1.876436E+02
  1.969220E-03     1.889363E+02
  1.996642E-03     1.902380E+02
  2.024447E-03     1.915488E+02
  2.052638E-03     1.928686E+02
  2.081222E-03     1.941977E+02
  2.110203E-03     1.955359E+02
  2.139589E-03     1.968834E+02
  2.169384E-03     1.982402E+02
  2.199593E-03     1.996065E+02
  2.230223E-03     2.009822E+02
  2.261280E-03     2.023674E+02
  2.292769E-03     2.037623E+02
  2.324697E-03     2.051669E+02
  2.357069E-03     2.065814E+02
  2.389893E-03     2.080057E+02
  2.423173E-03     2.094399E+02
  2.456916E-03     2.108842E+02
  2.491130E-03     2.123385E+02
  2.525820E-03     2.138029E+02
  2.560993E-03     2.152775E+02
  2.596656E-03     2.167625E+02
  2.632815E-03     2.182579E+02
  2.669478E-03     2.197638E+02
  2.706652E-03     2.212803E+02
  2.744343E-03     2.228075E+02
  2.782559E-03     2.243455E+02
  2.821308E-03     2.258942E+02
  2.860596E-03     2.274537E+02
  2.900430E-03     2.290242E+02
  2.940820E-03     2.306056E+02
  2.981772E-03     2.321981E+02
  3.023295E-03     2.338018E+02
  3.065395E-03     2.354168E+02
  3.108082E-03     2.370431E+02
  3.151363E-03     2.386808E+02
  3.195248E-03     2.403301E+02
  3.239743E-03     2.419909E+02
  3.284857E-03     2.436634E+02
  3.330600E-03     2.453476E+02
  3.376980E-03     2.470437E+02
  3.424006E-03     2.487518E+02
  3.471687E-03     2.504719E+02
  3.520031E-03     2.522042E+02
  3.569049E-03     2.539490E+02
  3.618750E-03     2.557061E+02
  3.669142E-03     2.574757E+02
  3.720237E-03     2.592578E+02
  3.772042E-03     2.610526E+02
  3.824570E-03     2.628602E+02
  3.877828E-03     2.646805E+02
  3.931829E-03     2.665138E+02
  3.986581E-03     2.683602E+02
  4.042096E-03     2.702197E+02
  4.098384E-03     2.720926E+02
  4.155455E-03     2.739789E+02
  4.213322E-03     2.758787E+02
  4.271994E-03     2.777920E+02
  4.331483E-03     2.797190E+02
  4.391801E-03     2.816598E+02
  4.452959E-03     2.836144E+02
  4.514968E-03     2.855831E+02
  4.577841E-03     2.875658E+02
  4.641589E-03     2.895629E+02
  4.706225E-03     2.915744E+02
  4.771761E-03     2.936004E+02
  4.838210E-03     2.956410E+02
  4.905584E-03     2.976963E+02
  4.973896E-03     2.997664E+02
  5.043159E-03     3.018515E+02
  5.113388E-03     3.039516E+02
  5.184594E-03     3.060668E+02
  5.256791E-03     3.081974E+02
  5.329994E-03     3.103435E+02
  5.404216E-03     3.125052E+02
  5.479472E-03     3.146827E+02
  5.555776E-03     3.168761E+02
  5.633143E-03     3.190854E+02
  5.711586E-03     3.213109E+02
  5.791123E-03     3.235526E+02
  5.871766E-03     3.258106E+02
  5.953533E-03     3.280852E+02
  6.036439E-03     3.303765E+02
  6.120498E-03     3.326847E+02
  6.205729E-03     3.350100E+02
  6.292146E-03     3.373525E+02
  6.379767E-03     3.397123E+02
  6.468608E-03     3.420896E+02
  6.558686E-03     3.444844E+02
  6.650018E-03     3.468970E+02
  6.742622E-03     3.493273E+02
  6.836516E-03     3.517757E+02
  6.931717E-03     3.542422E+02
  7.028244E-03     3.567271E+02
  7.126115E-03     3.592306E+02
  7.225349E-03     3.617528E+02
  7.325965E-03     3.642939E+02
  7.427982E-03     3.668539E+02
  7.531420E-03     3.694331E+02
  7.636298E-03     3.720315E+02
  7.742637E-03     3.746495E+02
  7.850456E-03     3.772871E+02
  7.959777E-03     3.799446E+02
  8.070620E-03     3.826222E+02
  8.183007E-03     3.853201E+02
  8.296959E-03     3.880386E+02
  8.412497E-03     3.907777E+02
  8.529644E-03     3.935377E+02
  8.648423E-03     3.963186E+02
  8.768856E-03     3.991207E+02
  8.890966E-03     4.019441E+02
  9.014776E-03     4.047891E+02
  9.140311E-03     4.076559E+02
  9.267593E-03     4.105447E+02
  9.396648E-03     4.134558E+02
  9.527500E-03     4.163894E+02
  9.660175E-03     4.193456E+02
  9.794697E-03     4.223247E+02
  9.931092E-03     4.253269E+02
  1.006939E-02     4.283522E+02
  1.020961E-02     4.314011E+02
  1.035178E-02     4.344736E+02
  1.049593E-02     4.375701E+02
  1.064209E-02     4.406908E+02
  1.079029E-02     4.438360E+02
  1.094055E-02     4.470060E+02
  1.109290E-02     4.502010E+02
  1.124737E-02     4.534212E+02
  1.140400E-02     4.566667E+02
  1.156280E-02     4.599378E+02
  1.172382E-02     4.632347E+02
  1.188708E-02     4.665576E+02
  1.205261E-02     4.699069E+02
  1.222045E-02     4.732828E+02
  1.239062E-02     4.766857E+02
  1.256317E-02     4.801158E+02
  1.273811E-02     4.835734E+02
  1.291550E-02     4.870586E+02
  1.309535E-02     4.905718E+02
  1.327771E-02     4.941132E+02
  1.346261E-02     4.976830E+02
  1.365008E-02     5.012816E+02
  1.384016E-02     5.049092E+02
  1.403289E-02     5.085664E+02
  1.422830E-02     5.122533E+02
  1.442644E-02     5.159704E+02
  1.462733E-02     5.197179E+02
  1.483103E-02     5.234960E+02
  1.503755E-02     5.273051E+02
  1.524696E-02     5.311454E+02
  1.545928E-02     5.350171E+02
  1.567455E-02     5.389207E+02
  1.589283E-02     5.428564E+02
  1.611414E-02     5.468247E+02
  1.633854E-02     5.508259E+02
  1.656606E-02     5.548604E+02
  1.679675E-02     5.589284E+02
  1.703065E-02     5.630304E+02
  1.726781E-02     5.671665E+02
  1.750827E-02     5.713371E+02
  1.775208E-02     5.755425E+02
  1.799929E-02     5.797831E+02
  1.824993E-02     5.840593E+02
  1.850407E-02     5.883715E+02
  1.876175E-02     5.927201E+02
  1.902301E-02     5.971056E+02
  1.928792E-02     6.015282E+02
  1.955651E-02     6.059883E+02
  1.982884E-02     6.104861E+02
  2.010496E-02     6.150221E+02
  2.038493E-02     6.195966E+02
  2.066880E-02     6.242100E+02
  2.095662E-02     6.288626E+02
  2.124845E-02     6.335549E+02
  2.154435E-02     6.382874E+02
  2.184436E-02     6.430606E+02
  2.214855E-02     6.478747E+02
