FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:14
PROJECTILE       : Kr
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.454171E+02
  1.013925E-03     5.491364E+02
  1.028045E-03     5.529050E+02
  1.042361E-03     5.567205E+02
  1.056876E-03     5.605809E+02
  1.071593E-03     5.644835E+02
  1.086516E-03     5.684254E+02
  1.101646E-03     5.724037E+02
  1.116987E-03     5.764150E+02
  1.132541E-03     5.804557E+02
  1.148312E-03     5.845217E+02
  1.164303E-03     5.886095E+02
  1.180517E-03     5.927187E+02
  1.196956E-03     5.968502E+02
  1.213624E-03     6.010049E+02
  1.230524E-03     6.051840E+02
  1.247660E-03     6.093886E+02
  1.265034E-03     6.136200E+02
  1.282650E-03     6.178795E+02
  1.300511E-03     6.221688E+02
  1.318621E-03     6.264894E+02
  1.336984E-03     6.308430E+02
  1.355602E-03     6.352302E+02
  1.374479E-03     6.396507E+02
  1.393619E-03     6.441046E+02
  1.413026E-03     6.485916E+02
  1.432703E-03     6.531118E+02
  1.452654E-03     6.576651E+02
  1.472883E-03     6.622512E+02
  1.493393E-03     6.668701E+02
  1.514189E-03     6.715216E+02
  1.535275E-03     6.762057E+02
  1.556654E-03     6.809225E+02
  1.578331E-03     6.856721E+02
  1.600310E-03     6.904549E+02
  1.622595E-03     6.952711E+02
  1.645191E-03     7.001212E+02
  1.668101E-03     7.050054E+02
  1.691330E-03     7.099241E+02
  1.714882E-03     7.148779E+02
  1.738762E-03     7.198671E+02
  1.762975E-03     7.248923E+02
  1.787526E-03     7.299538E+02
  1.812418E-03     7.350518E+02
  1.837656E-03     7.401863E+02
  1.863246E-03     7.453577E+02
  1.889193E-03     7.505661E+02
  1.915501E-03     7.558117E+02
  1.942175E-03     7.610947E+02
  1.969220E-03     7.664155E+02
  1.996642E-03     7.717744E+02
  2.024447E-03     7.771717E+02
  2.052638E-03     7.826076E+02
  2.081222E-03     7.880824E+02
  2.110203E-03     7.935963E+02
  2.139589E-03     7.991496E+02
  2.169384E-03     8.047425E+02
  2.199593E-03     8.103755E+02
  2.230223E-03     8.160487E+02
  2.261280E-03     8.217627E+02
  2.292769E-03     8.275177E+02
  2.324697E-03     8.333144E+02
