FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:54
PROJECTILE       : Yb
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.009553E+02
  1.013925E-03     8.063918E+02
  1.028045E-03     8.119001E+02
  1.042361E-03     8.174773E+02
  1.056876E-03     8.231199E+02
  1.071593E-03     8.288243E+02
  1.086516E-03     8.345863E+02
  1.101646E-03     8.404014E+02
  1.116987E-03     8.462649E+02
  1.132541E-03     8.521713E+02
  1.148312E-03     8.581149E+02
  1.164303E-03     8.640904E+02
  1.180517E-03     8.700974E+02
  1.196956E-03     8.761371E+02
  1.213624E-03     8.822111E+02
  1.230524E-03     8.883208E+02
  1.247660E-03     8.944680E+02
  1.265034E-03     9.006546E+02
  1.282650E-03     9.068827E+02
  1.300511E-03     9.131547E+02
  1.318621E-03     9.194729E+02
  1.336984E-03     9.258398E+02
  1.355602E-03     9.322561E+02
  1.374479E-03     9.387216E+02
  1.393619E-03     9.452363E+02
  1.413026E-03     9.517999E+02
  1.432703E-03     9.584123E+02
  1.452654E-03     9.650733E+02
  1.472883E-03     9.717827E+02
  1.493393E-03     9.785404E+02
  1.514189E-03     9.853460E+02
  1.535275E-03     9.921995E+02
  1.556654E-03     9.991009E+02
  1.578331E-03     1.006051E+03
  1.600310E-03     1.013049E+03
  1.622595E-03     1.020097E+03
  1.645191E-03     1.027194E+03
  1.668101E-03     1.034342E+03
  1.691330E-03     1.041540E+03
  1.714882E-03     1.048790E+03
  1.738762E-03     1.056092E+03
  1.762975E-03     1.063447E+03
  1.787526E-03     1.070855E+03
  1.812418E-03     1.078317E+03
  1.837656E-03     1.085833E+03
  1.863246E-03     1.093403E+03
  1.889193E-03     1.101028E+03
  1.915501E-03     1.108707E+03
  1.942175E-03     1.116442E+03
  1.969220E-03     1.124232E+03
  1.996642E-03     1.132079E+03
  2.024447E-03     1.139982E+03
  2.052638E-03     1.147943E+03
  2.081222E-03     1.155960E+03
  2.110203E-03     1.164036E+03
  2.139589E-03     1.172169E+03
  2.169384E-03     1.180362E+03
  2.199593E-03     1.188613E+03
  2.230223E-03     1.196923E+03
  2.261280E-03     1.205294E+03
  2.292769E-03     1.213725E+03
  2.324697E-03     1.222218E+03
  2.357069E-03     1.230773E+03
  2.389893E-03     1.239389E+03
  2.423173E-03     1.248068E+03
  2.456916E-03     1.256811E+03
  2.491130E-03     1.265616E+03
  2.525820E-03     1.274485E+03
  2.560993E-03     1.283419E+03
  2.596656E-03     1.292418E+03
  2.632815E-03     1.301482E+03
  2.669478E-03     1.310613E+03
  2.706652E-03     1.319811E+03
  2.744343E-03     1.329075E+03
  2.782559E-03     1.338408E+03
  2.821308E-03     1.347808E+03
  2.860596E-03     1.357278E+03
  2.900430E-03     1.366816E+03
  2.940820E-03     1.376424E+03
  2.981772E-03     1.386102E+03
  3.023295E-03     1.395851E+03
  3.065395E-03     1.405672E+03
  3.108082E-03     1.415566E+03
  3.151363E-03     1.425532E+03
  3.195248E-03     1.435572E+03
  3.239743E-03     1.445685E+03
  3.284857E-03     1.455872E+03
  3.330600E-03     1.466135E+03
  3.376980E-03     1.476473E+03
  3.424006E-03     1.486887E+03
  3.471687E-03     1.497377E+03
  3.520031E-03     1.507946E+03
  3.569049E-03     1.518593E+03
  3.618750E-03     1.529319E+03
  3.669142E-03     1.540124E+03
  3.720237E-03     1.551009E+03
  3.772042E-03     1.561975E+03
  3.824570E-03     1.573022E+03
  3.877828E-03     1.584151E+03
  3.931829E-03     1.595363E+03
  3.986581E-03     1.606658E+03
  4.042096E-03     1.618037E+03
  4.098384E-03     1.629502E+03
  4.155455E-03     1.641053E+03
  4.213322E-03     1.652690E+03
  4.271994E-03     1.664413E+03
  4.331483E-03     1.676225E+03
  4.391801E-03     1.688124E+03
  4.452959E-03     1.700113E+03
  4.514968E-03     1.712191E+03
  4.577841E-03     1.724359E+03
  4.641589E-03     1.736619E+03
  4.706225E-03     1.748971E+03
  4.771761E-03     1.761417E+03
  4.838210E-03     1.773955E+03
  4.905584E-03     1.786589E+03
  4.973896E-03     1.799317E+03
  5.043159E-03     1.812141E+03
  5.113388E-03     1.825062E+03
  5.184594E-03     1.838081E+03
  5.256791E-03     1.851199E+03
  5.329994E-03     1.864416E+03
  5.404216E-03     1.877735E+03
  5.479472E-03     1.891155E+03
  5.555776E-03     1.904678E+03
  5.633143E-03     1.918304E+03
  5.711586E-03     1.932033E+03
  5.791123E-03     1.945867E+03
  5.871766E-03     1.959806E+03
  5.953533E-03     1.973851E+03
  6.036439E-03     1.988003E+03
  6.120498E-03     2.002262E+03
  6.205729E-03     2.016630E+03
  6.292146E-03     2.031108E+03
  6.379767E-03     2.045697E+03
  6.468608E-03     2.060396E+03
  6.558686E-03     2.075208E+03
  6.650018E-03     2.090133E+03
  6.742622E-03     2.105171E+03
  6.836516E-03     2.120325E+03
  6.931717E-03     2.135595E+03
  7.028244E-03     2.150982E+03
  7.126115E-03     2.166489E+03
  7.225349E-03     2.182116E+03
  7.325965E-03     2.197863E+03
  7.427982E-03     2.213733E+03
  7.531420E-03     2.229726E+03
  7.636298E-03     2.245844E+03
  7.742637E-03     2.262087E+03
  7.850456E-03     2.278458E+03
  7.959777E-03     2.294958E+03
  8.070620E-03     2.311588E+03
  8.183007E-03     2.328351E+03
  8.296959E-03     2.345248E+03
  8.412497E-03     2.362278E+03
  8.529644E-03     2.379444E+03
  8.648423E-03     2.396745E+03
  8.768856E-03     2.414182E+03
  8.890966E-03     2.431757E+03
  9.014776E-03     2.449469E+03
  9.140311E-03     2.467320E+03
  9.267593E-03     2.485312E+03
  9.396648E-03     2.503444E+03
  9.527500E-03     2.521719E+03
  9.660175E-03     2.540136E+03
  9.794697E-03     2.558698E+03
  9.931092E-03     2.577406E+03
  1.006939E-02     2.596261E+03
  1.020961E-02     2.615265E+03
  1.035178E-02     2.634419E+03
  1.049593E-02     2.653725E+03
  1.064209E-02     2.673184E+03
  1.079029E-02     2.692800E+03
  1.094055E-02     2.712574E+03
  1.109290E-02     2.732505E+03
  1.124737E-02     2.752597E+03
  1.140400E-02     2.772849E+03
  1.156280E-02     2.793264E+03
  1.172382E-02     2.813842E+03
  1.188708E-02     2.834585E+03
  1.205261E-02     2.855494E+03
  1.222045E-02     2.876571E+03
  1.239062E-02     2.897819E+03
  1.256317E-02     2.919237E+03
  1.273811E-02     2.940829E+03
  1.291550E-02     2.962594E+03
  1.309535E-02     2.984534E+03
  1.327771E-02     3.006651E+03
  1.346261E-02     3.028946E+03
  1.365008E-02     3.051420E+03
  1.384016E-02     3.074076E+03
  1.403289E-02     3.096915E+03
  1.422830E-02     3.119939E+03
  1.442644E-02     3.143151E+03
  1.462733E-02     3.166550E+03
  1.483103E-02     3.190140E+03
  1.503755E-02     3.213920E+03
  1.524696E-02     3.237893E+03
  1.545928E-02     3.262061E+03
  1.567455E-02     3.286424E+03
  1.589283E-02     3.310986E+03
  1.611414E-02     3.335747E+03
  1.633854E-02     3.360711E+03
  1.656606E-02     3.385879E+03
  1.679675E-02     3.411252E+03
  1.703065E-02     3.436832E+03
  1.726781E-02     3.462620E+03
  1.750827E-02     3.488619E+03
  1.775208E-02     3.514828E+03
  1.799929E-02     3.541251E+03
  1.824993E-02     3.567888E+03
  1.850407E-02     3.594743E+03
  1.876175E-02     3.621816E+03
  1.902301E-02     3.649111E+03
  1.928792E-02     3.676628E+03
  1.955651E-02     3.704369E+03
  1.982884E-02     3.732336E+03
  2.010496E-02     3.760531E+03
  2.038493E-02     3.788955E+03
  2.066880E-02     3.817610E+03
  2.095662E-02     3.846500E+03
  2.124845E-02     3.875625E+03
  2.154435E-02     3.904989E+03
  2.184436E-02     3.934594E+03
  2.214855E-02     3.964441E+03
  2.245698E-02     3.994533E+03
  2.276970E-02     4.024870E+03
  2.308678E-02     4.055455E+03
  2.340827E-02     4.086289E+03
  2.373424E-02     4.117374E+03
  2.406475E-02     4.148712E+03
  2.439986E-02     4.180306E+03
  2.473964E-02     4.212158E+03
  2.508415E-02     4.244270E+03
  2.543346E-02     4.276644E+03
  2.578763E-02     4.309281E+03
  2.614673E-02     4.342183E+03
  2.651084E-02     4.375350E+03
  2.688001E-02     4.408785E+03
  2.725433E-02     4.442488E+03
  2.763385E-02     4.476463E+03
  2.801867E-02     4.510710E+03
  2.840884E-02     4.545232E+03
  2.880444E-02     4.580030E+03
  2.920556E-02     4.615106E+03
  2.961225E-02     4.650463E+03
  3.002462E-02     4.686102E+03
  3.044272E-02     4.722025E+03
  3.086665E-02     4.758235E+03
  3.129648E-02     4.794732E+03
  3.173230E-02     4.831521E+03
  3.217418E-02     4.868604E+03
  3.262222E-02     4.905983E+03
  3.307650E-02     4.943662E+03
  3.353710E-02     4.981642E+03
  3.400412E-02     5.019925E+03
  3.447764E-02     5.058511E+03
  3.495776E-02     5.097403E+03
  3.544456E-02     5.136601E+03
  3.593814E-02     5.176107E+03
  3.643859E-02     5.215923E+03
  3.694601E-02     5.256051E+03
  3.746050E-02     5.296491E+03
  3.798215E-02     5.337247E+03
  3.851107E-02     5.378320E+03
  3.904735E-02     5.419711E+03
  3.959110E-02     5.461421E+03
  4.014242E-02     5.503453E+03
  4.070142E-02     5.545807E+03
  4.126821E-02     5.588486E+03
  4.184289E-02     5.631492E+03
  4.242556E-02     5.674826E+03
  4.301636E-02     5.718491E+03
  4.361538E-02     5.762490E+03
  4.422274E-02     5.806824E+03
  4.483856E-02     5.851493E+03
  4.546295E-02     5.896499E+03
  4.609604E-02     5.941843E+03
  4.673795E-02     5.987526E+03
  4.738880E-02     6.033549E+03
  4.804870E-02     6.079913E+03
  4.871780E-02     6.126619E+03
  4.939622E-02     6.173670E+03
  5.008408E-02     6.221067E+03
  5.078152E-02     6.268811E+03
  5.148867E-02     6.316903E+03
  5.220568E-02     6.365345E+03
  5.293266E-02     6.414137E+03
  5.366977E-02     6.463282E+03
  5.441714E-02     6.512781E+03
  5.517492E-02     6.562635E+03
  5.594326E-02     6.612847E+03
  5.672229E-02     6.663418E+03
  5.751217E-02     6.714351E+03
  5.831305E-02     6.765649E+03
  5.912508E-02     6.817312E+03
  5.994843E-02     6.869342E+03
  6.078323E-02     6.921740E+03
  6.162966E-02     6.974508E+03
  6.248788E-02     7.027647E+03
  6.335805E-02     7.081161E+03
  6.424034E-02     7.135052E+03
  6.513491E-02     7.189321E+03
  6.604194E-02     7.243973E+03
  6.696160E-02     7.299008E+03
  6.789407E-02     7.354428E+03
  6.883952E-02     7.410232E+03
  6.979814E-02     7.466421E+03
  7.077011E-02     7.522993E+03
  7.175561E-02     7.579950E+03
  7.275484E-02     7.637292E+03
  7.376798E-02     7.695018E+03
  7.479523E-02     7.753130E+03
  7.583678E-02     7.811629E+03
  7.689284E-02     7.870514E+03
  7.796360E-02     7.929785E+03
  7.904928E-02     7.989440E+03
  8.015007E-02     8.049478E+03
  8.126619E-02     8.109897E+03
  8.239786E-02     8.170698E+03
  8.354528E-02     8.231879E+03
  8.470868E-02     8.293438E+03
  8.588829E-02     8.355376E+03
  8.708431E-02     8.417691E+03
  8.829700E-02     8.480383E+03
  8.952657E-02     8.543449E+03
  9.077327E-02     8.606889E+03
  9.203732E-02     8.670700E+03
  9.331898E-02     8.734881E+03
  9.461848E-02     8.799431E+03
  9.593608E-02     8.864348E+03
  9.727203E-02     8.929631E+03
  9.862658E-02     8.995279E+03
  1.000000E-01     9.061291E+03
  1.013925E-01     9.127667E+03
  1.028045E-01     9.194404E+03
  1.042361E-01     9.261502E+03
  1.056876E-01     9.328960E+03
  1.071593E-01     9.396776E+03
  1.086516E-01     9.464949E+03
  1.101646E-01     9.533479E+03
  1.116987E-01     9.602366E+03
  1.132541E-01     9.671609E+03
  1.148312E-01     9.741209E+03
  1.164303E-01     9.811168E+03
  1.180517E-01     9.881483E+03
  1.196956E-01     9.952154E+03
  1.213624E-01     1.002318E+04
  1.230524E-01     1.009456E+04
  1.247660E-01     1.016630E+04
  1.265034E-01     1.023840E+04
  1.282650E-01     1.031085E+04
  1.300511E-01     1.038366E+04
  1.318621E-01     1.045683E+04
  1.336984E-01     1.053036E+04
  1.355602E-01     1.060426E+04
  1.374479E-01     1.067852E+04
  1.393619E-01     1.075315E+04
  1.413026E-01     1.082814E+04
  1.432703E-01     1.090350E+04
  1.452654E-01     1.097923E+04
  1.472883E-01     1.105533E+04
  1.493393E-01     1.113181E+04
  1.514189E-01     1.120866E+04
  1.535275E-01     1.128590E+04
  1.556654E-01     1.136352E+04
  1.578331E-01     1.144154E+04
  1.600310E-01     1.151994E+04
  1.622595E-01     1.159873E+04
  1.645191E-01     1.167792E+04
  1.668101E-01     1.175750E+04
  1.691330E-01     1.183749E+04
  1.714882E-01     1.191788E+04
  1.738762E-01     1.199869E+04
  1.762975E-01     1.207992E+04
  1.787526E-01     1.216158E+04
  1.812418E-01     1.224367E+04
  1.837656E-01     1.232619E+04
