FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:35
PROJECTILE       : Cd
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.570674E+03
  1.013925E-03     1.581327E+03
  1.028045E-03     1.592122E+03
  1.042361E-03     1.603051E+03
  1.056876E-03     1.614108E+03
  1.071593E-03     1.625286E+03
  1.086516E-03     1.636576E+03
  1.101646E-03     1.647969E+03
  1.116987E-03     1.659456E+03
  1.132541E-03     1.671026E+03
  1.148312E-03     1.682667E+03
  1.164303E-03     1.694370E+03
  1.180517E-03     1.706132E+03
  1.196956E-03     1.717957E+03
  1.213624E-03     1.729848E+03
  1.230524E-03     1.741806E+03
  1.247660E-03     1.753836E+03
  1.265034E-03     1.765941E+03
  1.282650E-03     1.778126E+03
  1.300511E-03     1.790394E+03
  1.318621E-03     1.802750E+03
  1.336984E-03     1.815200E+03
  1.355602E-03     1.827744E+03
  1.374479E-03     1.840382E+03
  1.393619E-03     1.853114E+03
  1.413026E-03     1.865941E+03
  1.432703E-03     1.878861E+03
  1.452654E-03     1.891874E+03
  1.472883E-03     1.904981E+03
  1.493393E-03     1.918181E+03
  1.514189E-03     1.931474E+03
  1.535275E-03     1.944860E+03
  1.556654E-03     1.958338E+03
  1.578331E-03     1.971909E+03
  1.600310E-03     1.985573E+03
  1.622595E-03     1.999329E+03
  1.645191E-03     2.013179E+03
  1.668101E-03     2.027122E+03
  1.691330E-03     2.041159E+03
  1.714882E-03     2.055289E+03
  1.738762E-03     2.069514E+03
  1.762975E-03     2.083834E+03
  1.787526E-03     2.098249E+03
  1.812418E-03     2.112761E+03
  1.837656E-03     2.127373E+03
  1.863246E-03     2.142086E+03
  1.889193E-03     2.156902E+03
  1.915501E-03     2.171824E+03
  1.942175E-03     2.186853E+03
  1.969220E-03     2.201994E+03
  1.996642E-03     2.217249E+03
  2.024447E-03     2.232621E+03
  2.052638E-03     2.248111E+03
  2.081222E-03     2.263719E+03
  2.110203E-03     2.279444E+03
  2.139589E-03     2.295285E+03
  2.169384E-03     2.311242E+03
  2.199593E-03     2.327313E+03
  2.230223E-03     2.343498E+03
  2.261280E-03     2.359794E+03
  2.292769E-03     2.376202E+03
  2.324697E-03     2.392720E+03
  2.357069E-03     2.409348E+03
  2.389893E-03     2.426086E+03
  2.423173E-03     2.442936E+03
  2.456916E-03     2.459900E+03
  2.491130E-03     2.476979E+03
  2.525820E-03     2.494174E+03
  2.560993E-03     2.511488E+03
  2.596656E-03     2.528922E+03
  2.632815E-03     2.546479E+03
  2.669478E-03     2.564161E+03
  2.706652E-03     2.581971E+03
  2.744343E-03     2.599908E+03
  2.782559E-03     2.617973E+03
  2.821308E-03     2.636166E+03
  2.860596E-03     2.654488E+03
  2.900430E-03     2.672941E+03
  2.940820E-03     2.691523E+03
  2.981772E-03     2.710237E+03
  3.023295E-03     2.729083E+03
  3.065395E-03     2.748063E+03
  3.108082E-03     2.767176E+03
  3.151363E-03     2.786425E+03
  3.195248E-03     2.805808E+03
  3.239743E-03     2.825329E+03
  3.284857E-03     2.844986E+03
  3.330600E-03     2.864782E+03
  3.376980E-03     2.884717E+03
  3.424006E-03     2.904792E+03
  3.471687E-03     2.925010E+03
  3.520031E-03     2.945370E+03
  3.569049E-03     2.965876E+03
  3.618750E-03     2.986527E+03
  3.669142E-03     3.007324E+03
  3.720237E-03     3.028268E+03
  3.772042E-03     3.049360E+03
  3.824570E-03     3.070601E+03
  3.877828E-03     3.091992E+03
  3.931829E-03     3.113535E+03
  3.986581E-03     3.135230E+03
  4.042096E-03     3.157080E+03
  4.098384E-03     3.179086E+03
  4.155455E-03     3.201248E+03
  4.213322E-03     3.223568E+03
  4.271994E-03     3.246046E+03
  4.331483E-03     3.268684E+03
  4.391801E-03     3.291482E+03
  4.452959E-03     3.314443E+03
  4.514968E-03     3.337566E+03
  4.577841E-03     3.360855E+03
  4.641589E-03     3.384310E+03
  4.706225E-03     3.407933E+03
  4.771761E-03     3.431725E+03
  4.838210E-03     3.455687E+03
  4.905584E-03     3.479820E+03
  4.973896E-03     3.504125E+03
  5.043159E-03     3.528603E+03
  5.113388E-03     3.553256E+03
  5.184594E-03     3.578084E+03
  5.256791E-03     3.603090E+03
  5.329994E-03     3.628275E+03
  5.404216E-03     3.653640E+03
  5.479472E-03     3.679188E+03
  5.555776E-03     3.704919E+03
  5.633143E-03     3.730833E+03
  5.711586E-03     3.756933E+03
  5.791123E-03     3.783219E+03
  5.871766E-03     3.809693E+03
  5.953533E-03     3.836357E+03
  6.036439E-03     3.863211E+03
  6.120498E-03     3.890259E+03
  6.205729E-03     3.917501E+03
  6.292146E-03     3.944940E+03
  6.379767E-03     3.972577E+03
  6.468608E-03     4.000411E+03
  6.558686E-03     4.028446E+03
  6.650018E-03     4.056683E+03
  6.742622E-03     4.085122E+03
  6.836516E-03     4.113766E+03
  6.931717E-03     4.142617E+03
  7.028244E-03     4.171677E+03
  7.126115E-03     4.200948E+03
  7.225349E-03     4.230432E+03
  7.325965E-03     4.260130E+03
  7.427982E-03     4.290042E+03
  7.531420E-03     4.320171E+03
  7.636298E-03     4.350516E+03
  7.742637E-03     4.381080E+03
  7.850456E-03     4.411865E+03
  7.959777E-03     4.442872E+03
  8.070620E-03     4.474102E+03
  8.183007E-03     4.505559E+03
  8.296959E-03     4.537243E+03
  8.412497E-03     4.569157E+03
  8.529644E-03     4.601301E+03
  8.648423E-03     4.633678E+03
  8.768856E-03     4.666289E+03
  8.890966E-03     4.699136E+03
  9.014776E-03     4.732222E+03
  9.140311E-03     4.765550E+03
  9.267593E-03     4.799121E+03
  9.396648E-03     4.832938E+03
  9.527500E-03     4.867005E+03
  9.660175E-03     4.901322E+03
  9.794697E-03     4.935890E+03
  9.931092E-03     4.970711E+03
  1.006939E-02     5.005787E+03
  1.020961E-02     5.041118E+03
  1.035178E-02     5.076708E+03
  1.049593E-02     5.112559E+03
  1.064209E-02     5.148672E+03
  1.079029E-02     5.185050E+03
  1.094055E-02     5.221695E+03
  1.109290E-02     5.258609E+03
  1.124737E-02     5.295794E+03
  1.140400E-02     5.333250E+03
  1.156280E-02     5.370980E+03
  1.172382E-02     5.408986E+03
  1.188708E-02     5.447270E+03
  1.205261E-02     5.485834E+03
  1.222045E-02     5.524681E+03
  1.239062E-02     5.563814E+03
  1.256317E-02     5.603236E+03
  1.273811E-02     5.642948E+03
  1.291550E-02     5.682951E+03
  1.309535E-02     5.723248E+03
  1.327771E-02     5.763842E+03
  1.346261E-02     5.804733E+03
  1.365008E-02     5.845925E+03
  1.384016E-02     5.887421E+03
  1.403289E-02     5.929223E+03
  1.422830E-02     5.971334E+03
  1.442644E-02     6.013759E+03
  1.462733E-02     6.056498E+03
  1.483103E-02     6.099553E+03
  1.503755E-02     6.142926E+03
  1.524696E-02     6.186619E+03
  1.545928E-02     6.230635E+03
  1.567455E-02     6.274975E+03
  1.589283E-02     6.319644E+03
  1.611414E-02     6.364643E+03
  1.633854E-02     6.409976E+03
  1.656606E-02     6.455646E+03
  1.679675E-02     6.501655E+03
  1.703065E-02     6.548006E+03
  1.726781E-02     6.594699E+03
  1.750827E-02     6.641739E+03
  1.775208E-02     6.689127E+03
  1.799929E-02     6.736866E+03
  1.824993E-02     6.784960E+03
  1.850407E-02     6.833412E+03
  1.876175E-02     6.882226E+03
  1.902301E-02     6.931405E+03
  1.928792E-02     6.980952E+03
  1.955651E-02     7.030868E+03
  1.982884E-02     7.081155E+03
  2.010496E-02     7.131816E+03
  2.038493E-02     7.182853E+03
  2.066880E-02     7.234269E+03
  2.095662E-02     7.286066E+03
  2.124845E-02     7.338249E+03
  2.154435E-02     7.390819E+03
  2.184436E-02     7.443782E+03
  2.214855E-02     7.497139E+03
  2.245698E-02     7.550891E+03
  2.276970E-02     7.605042E+03
  2.308678E-02     7.659594E+03
  2.340827E-02     7.714550E+03
  2.373424E-02     7.769912E+03
  2.406475E-02     7.825683E+03
  2.439986E-02     7.881868E+03
  2.473964E-02     7.938469E+03
  2.508415E-02     7.995491E+03
  2.543346E-02     8.052937E+03
  2.578763E-02     8.110809E+03
  2.614673E-02     8.169109E+03
  2.651084E-02     8.227840E+03
  2.688001E-02     8.287006E+03
  2.725433E-02     8.346609E+03
  2.763385E-02     8.406653E+03
  2.801867E-02     8.467143E+03
  2.840884E-02     8.528083E+03
  2.880444E-02     8.589476E+03
  2.920556E-02     8.651327E+03
  2.961225E-02     8.713638E+03
  3.002462E-02     8.776411E+03
  3.044272E-02     8.839650E+03
  3.086665E-02     8.903359E+03
  3.129648E-02     8.967540E+03
  3.173230E-02     9.032199E+03
  3.217418E-02     9.097339E+03
  3.262222E-02     9.162965E+03
  3.307650E-02     9.229083E+03
  3.353710E-02     9.295695E+03
  3.400412E-02     9.362803E+03
  3.447764E-02     9.430410E+03
  3.495776E-02     9.498517E+03
  3.544456E-02     9.567128E+03
  3.593814E-02     9.636245E+03
  3.643859E-02     9.705871E+03
  3.694601E-02     9.776010E+03
  3.746050E-02     9.846665E+03
  3.798215E-02     9.917841E+03
  3.851107E-02     9.989539E+03
  3.904735E-02     1.006176E+04
  3.959110E-02     1.013451E+04
  4.014242E-02     1.020779E+04
  4.070142E-02     1.028161E+04
  4.126821E-02     1.035595E+04
  4.184289E-02     1.043084E+04
  4.242556E-02     1.050626E+04
  4.301636E-02     1.058224E+04
  4.361538E-02     1.065876E+04
  4.422274E-02     1.073583E+04
  4.483856E-02     1.081346E+04
  4.546295E-02     1.089164E+04
  4.609604E-02     1.097038E+04
  4.673795E-02     1.104968E+04
  4.738880E-02     1.112954E+04
  4.804870E-02     1.120996E+04
  4.871780E-02     1.129096E+04
  4.939622E-02     1.137252E+04
  5.008408E-02     1.145466E+04
  5.078152E-02     1.153737E+04
  5.148867E-02     1.162067E+04
  5.220568E-02     1.170454E+04
  5.293266E-02     1.178900E+04
  5.366977E-02     1.187404E+04
  5.441714E-02     1.195967E+04
  5.517492E-02     1.204589E+04
  5.594326E-02     1.213271E+04
  5.672229E-02     1.222013E+04
  5.751217E-02     1.230815E+04
  5.831305E-02     1.239678E+04
  5.912508E-02     1.248602E+04
  5.994843E-02     1.257587E+04
  6.078323E-02     1.266633E+04
  6.162966E-02     1.275742E+04
  6.248788E-02     1.284912E+04
  6.335805E-02     1.294145E+04
  6.424034E-02     1.303441E+04
  6.513491E-02     1.312800E+04
  6.604194E-02     1.322223E+04
  6.696160E-02     1.331711E+04
  6.789407E-02     1.341263E+04
  6.883952E-02     1.350881E+04
  6.979814E-02     1.360564E+04
  7.077011E-02     1.370313E+04
  7.175561E-02     1.380128E+04
  7.275484E-02     1.390010E+04
  7.376798E-02     1.399960E+04
  7.479523E-02     1.409977E+04
