FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:10
PROJECTILE       : Tm
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.179926E+02
  1.013925E-03     2.195046E+02
  1.028045E-03     2.210366E+02
  1.042361E-03     2.225879E+02
  1.056876E-03     2.241576E+02
  1.071593E-03     2.257446E+02
  1.086516E-03     2.273478E+02
  1.101646E-03     2.289663E+02
  1.116987E-03     2.305985E+02
  1.132541E-03     2.322431E+02
  1.148312E-03     2.338987E+02
  1.164303E-03     2.355637E+02
  1.180517E-03     2.372382E+02
  1.196956E-03     2.389224E+02
  1.213624E-03     2.406167E+02
  1.230524E-03     2.423216E+02
  1.247660E-03     2.440375E+02
  1.265034E-03     2.457650E+02
  1.282650E-03     2.475045E+02
  1.300511E-03     2.492569E+02
  1.318621E-03     2.510226E+02
  1.336984E-03     2.528023E+02
  1.355602E-03     2.545964E+02
  1.374479E-03     2.564046E+02
  1.393619E-03     2.582271E+02
  1.413026E-03     2.600637E+02
  1.432703E-03     2.619146E+02
  1.452654E-03     2.637795E+02
  1.472883E-03     2.656586E+02
  1.493393E-03     2.675517E+02
  1.514189E-03     2.694589E+02
  1.535275E-03     2.713800E+02
  1.556654E-03     2.733152E+02
  1.578331E-03     2.752647E+02
  1.600310E-03     2.772284E+02
  1.622595E-03     2.792066E+02
  1.645191E-03     2.811994E+02
  1.668101E-03     2.832071E+02
  1.691330E-03     2.852297E+02
  1.714882E-03     2.872674E+02
  1.738762E-03     2.893206E+02
  1.762975E-03     2.913895E+02
  1.787526E-03     2.934741E+02
  1.812418E-03     2.955747E+02
  1.837656E-03     2.976911E+02
  1.863246E-03     2.998237E+02
  1.889193E-03     3.019724E+02
  1.915501E-03     3.041373E+02
  1.942175E-03     3.063187E+02
  1.969220E-03     3.085166E+02
  1.996642E-03     3.107312E+02
  2.024447E-03     3.129626E+02
  2.052638E-03     3.152109E+02
  2.081222E-03     3.174763E+02
  2.110203E-03     3.197589E+02
  2.139589E-03     3.220589E+02
  2.169384E-03     3.243762E+02
  2.199593E-03     3.267112E+02
  2.230223E-03     3.290640E+02
  2.261280E-03     3.314346E+02
  2.292769E-03     3.338235E+02
  2.324697E-03     3.362307E+02
  2.357069E-03     3.386563E+02
  2.389893E-03     3.411007E+02
  2.423173E-03     3.435638E+02
  2.456916E-03     3.460458E+02
  2.491130E-03     3.485468E+02
  2.525820E-03     3.510670E+02
  2.560993E-03     3.536066E+02
  2.596656E-03     3.561658E+02
  2.632815E-03     3.587448E+02
  2.669478E-03     3.613437E+02
  2.706652E-03     3.639628E+02
  2.744343E-03     3.666022E+02
  2.782559E-03     3.692621E+02
  2.821308E-03     3.719426E+02
  2.860596E-03     3.746438E+02
  2.900430E-03     3.773660E+02
  2.940820E-03     3.801094E+02
  2.981772E-03     3.828740E+02
  3.023295E-03     3.856603E+02
  3.065395E-03     3.884683E+02
  3.108082E-03     3.912984E+02
  3.151363E-03     3.941507E+02
  3.195248E-03     3.970252E+02
  3.239743E-03     3.999222E+02
  3.284857E-03     4.028418E+02
  3.330600E-03     4.057843E+02
  3.376980E-03     4.087497E+02
  3.424006E-03     4.117382E+02
  3.471687E-03     4.147502E+02
  3.520031E-03     4.177859E+02
  3.569049E-03     4.208454E+02
  3.618750E-03     4.239290E+02
  3.669142E-03     4.270367E+02
  3.720237E-03     4.301689E+02
  3.772042E-03     4.333257E+02
  3.824570E-03     4.365073E+02
  3.877828E-03     4.397140E+02
  3.931829E-03     4.429459E+02
  3.986581E-03     4.462034E+02
  4.042096E-03     4.494868E+02
  4.098384E-03     4.527963E+02
  4.155455E-03     4.561322E+02
  4.213322E-03     4.594945E+02
  4.271994E-03     4.628836E+02
  4.331483E-03     4.662995E+02
  4.391801E-03     4.697425E+02
  4.452959E-03     4.732128E+02
  4.514968E-03     4.767107E+02
  4.577841E-03     4.802364E+02
  4.641589E-03     4.837903E+02
  4.706225E-03     4.873725E+02
  4.771761E-03     4.909834E+02
  4.838210E-03     4.946230E+02
  4.905584E-03     4.982917E+02
  4.973896E-03     5.019896E+02
  5.043159E-03     5.057170E+02
  5.113388E-03     5.094741E+02
  5.184594E-03     5.132612E+02
  5.256791E-03     5.170787E+02
  5.329994E-03     5.209268E+02
  5.404216E-03     5.248059E+02
  5.479472E-03     5.287161E+02
  5.555776E-03     5.326578E+02
  5.633143E-03     5.366310E+02
  5.711586E-03     5.406360E+02
  5.791123E-03     5.446731E+02
  5.871766E-03     5.487425E+02
  5.953533E-03     5.528445E+02
  6.036439E-03     5.569793E+02
  6.120498E-03     5.611473E+02
  6.205729E-03     5.653489E+02
  6.292146E-03     5.695841E+02
  6.379767E-03     5.738534E+02
  6.468608E-03     5.781569E+02
  6.558686E-03     5.824949E+02
  6.650018E-03     5.868677E+02
  6.742622E-03     5.912755E+02
  6.836516E-03     5.957188E+02
  6.931717E-03     6.001978E+02
  7.028244E-03     6.047129E+02
  7.126115E-03     6.092646E+02
  7.225349E-03     6.138530E+02
  7.325965E-03     6.184784E+02
  7.427982E-03     6.231409E+02
  7.531420E-03     6.278409E+02
  7.636298E-03     6.325784E+02
  7.742637E-03     6.373539E+02
  7.850456E-03     6.421675E+02
  7.959777E-03     6.470195E+02
  8.070620E-03     6.519103E+02
  8.183007E-03     6.568401E+02
  8.296959E-03     6.618093E+02
  8.412497E-03     6.668180E+02
  8.529644E-03     6.718666E+02
  8.648423E-03     6.769552E+02
  8.768856E-03     6.820841E+02
  8.890966E-03     6.872537E+02
  9.014776E-03     6.924643E+02
  9.140311E-03     6.977162E+02
  9.267593E-03     7.030097E+02
  9.396648E-03     7.083454E+02
  9.527500E-03     7.137234E+02
  9.660175E-03     7.191441E+02
  9.794697E-03     7.246077E+02
  9.931092E-03     7.301144E+02
  1.006939E-02     7.356645E+02
  1.020961E-02     7.412583E+02
  1.035178E-02     7.468962E+02
  1.049593E-02     7.525786E+02
  1.064209E-02     7.583056E+02
  1.079029E-02     7.640779E+02
  1.094055E-02     7.698957E+02
  1.109290E-02     7.757591E+02
  1.124737E-02     7.816684E+02
  1.140400E-02     7.876237E+02
  1.156280E-02     7.936254E+02
  1.172382E-02     7.996735E+02
  1.188708E-02     8.057684E+02
  1.205261E-02     8.119104E+02
  1.222045E-02     8.180997E+02
  1.239062E-02     8.243366E+02
  1.256317E-02     8.306214E+02
  1.273811E-02     8.369544E+02
  1.291550E-02     8.433357E+02
  1.309535E-02     8.497657E+02
  1.327771E-02     8.562445E+02
  1.346261E-02     8.627726E+02
  1.365008E-02     8.693501E+02
  1.384016E-02     8.759775E+02
  1.403289E-02     8.826551E+02
  1.422830E-02     8.893834E+02
  1.442644E-02     8.961626E+02
  1.462733E-02     9.029930E+02
  1.483103E-02     9.098746E+02
  1.503755E-02     9.168077E+02
  1.524696E-02     9.237924E+02
  1.545928E-02     9.308289E+02
  1.567455E-02     9.379175E+02
  1.589283E-02     9.450584E+02
  1.611414E-02     9.522519E+02
  1.633854E-02     9.594982E+02
  1.656606E-02     9.667976E+02
  1.679675E-02     9.741503E+02
  1.703065E-02     9.815564E+02
  1.726781E-02     9.890161E+02
  1.750827E-02     9.965295E+02
  1.775208E-02     1.004097E+03
  1.799929E-02     1.011718E+03
  1.824993E-02     1.019394E+03
  1.850407E-02     1.027125E+03
  1.876175E-02     1.034911E+03
  1.902301E-02     1.042752E+03
  1.928792E-02     1.050648E+03
  1.955651E-02     1.058600E+03
  1.982884E-02     1.066608E+03
  2.010496E-02     1.074671E+03
  2.038493E-02     1.082790E+03
  2.066880E-02     1.090966E+03
  2.095662E-02     1.099198E+03
  2.124845E-02     1.107487E+03
  2.154435E-02     1.115832E+03
  2.184436E-02     1.124235E+03
  2.214855E-02     1.132696E+03
  2.245698E-02     1.141214E+03
  2.276970E-02     1.149789E+03
  2.308678E-02     1.158422E+03
  2.340827E-02     1.167114E+03
  2.373424E-02     1.175863E+03
  2.406475E-02     1.184672E+03
  2.439986E-02     1.193539E+03
  2.473964E-02     1.202465E+03
  2.508415E-02     1.211450E+03
  2.543346E-02     1.220495E+03
  2.578763E-02     1.229601E+03
  2.614673E-02     1.238766E+03
  2.651084E-02     1.247991E+03
  2.688001E-02     1.257277E+03
  2.725433E-02     1.266623E+03
  2.763385E-02     1.276030E+03
  2.801867E-02     1.285499E+03
  2.840884E-02     1.295030E+03
  2.880444E-02     1.304623E+03
  2.920556E-02     1.314278E+03
  2.961225E-02     1.323996E+03
  3.002462E-02     1.333777E+03
  3.044272E-02     1.343620E+03
  3.086665E-02     1.353526E+03
  3.129648E-02     1.363496E+03
  3.173230E-02     1.373529E+03
  3.217418E-02     1.383626E+03
  3.262222E-02     1.393787E+03
  3.307650E-02     1.404013E+03
  3.353710E-02     1.414304E+03
  3.400412E-02     1.424660E+03
  3.447764E-02     1.435081E+03
  3.495776E-02     1.445567E+03
  3.544456E-02     1.456119E+03
  3.593814E-02     1.466736E+03
  3.643859E-02     1.477420E+03
  3.694601E-02     1.488170E+03
  3.746050E-02     1.498987E+03
  3.798215E-02     1.509872E+03
  3.851107E-02     1.520824E+03
  3.904735E-02     1.531845E+03
  3.959110E-02     1.542933E+03
  4.014242E-02     1.554089E+03
  4.070142E-02     1.565314E+03
  4.126821E-02     1.576607E+03
  4.184289E-02     1.587970E+03
  4.242556E-02     1.599401E+03
  4.301636E-02     1.610902E+03
  4.361538E-02     1.622474E+03
  4.422274E-02     1.634116E+03
  4.483856E-02     1.645829E+03
  4.546295E-02     1.657612E+03
  4.609604E-02     1.669465E+03
  4.673795E-02     1.681390E+03
  4.738880E-02     1.693385E+03
  4.804870E-02     1.705451E+03
  4.871780E-02     1.717589E+03
  4.939622E-02     1.729798E+03
  5.008408E-02     1.742079E+03
  5.078152E-02     1.754433E+03
  5.148867E-02     1.766859E+03
  5.220568E-02     1.779358E+03
  5.293266E-02     1.791930E+03
  5.366977E-02     1.804576E+03
  5.441714E-02     1.817296E+03
  5.517492E-02     1.830091E+03
  5.594326E-02     1.842962E+03
  5.672229E-02     1.855909E+03
  5.751217E-02     1.868933E+03
  5.831305E-02     1.882035E+03
  5.912508E-02     1.895216E+03
  5.994843E-02     1.908475E+03
  6.078323E-02     1.921813E+03
  6.162966E-02     1.935231E+03
  6.248788E-02     1.948728E+03
  6.335805E-02     1.962306E+03
  6.424034E-02     1.975965E+03
  6.513491E-02     1.989706E+03
  6.604194E-02     2.003531E+03
  6.696160E-02     2.017439E+03
  6.789407E-02     2.031433E+03
  6.883952E-02     2.045514E+03
  6.979814E-02     2.059685E+03
  7.077011E-02     2.073947E+03
  7.175561E-02     2.088303E+03
  7.275484E-02     2.102755E+03
  7.376798E-02     2.117307E+03
  7.479523E-02     2.131960E+03
  7.583678E-02     2.146719E+03
  7.689284E-02     2.161586E+03
  7.796360E-02     2.176564E+03
  7.904928E-02     2.191652E+03
  8.015007E-02     2.206853E+03
  8.126619E-02     2.222167E+03
  8.239786E-02     2.237598E+03
  8.354528E-02     2.253145E+03
  8.470868E-02     2.268812E+03
  8.588829E-02     2.284600E+03
  8.708431E-02     2.300512E+03
  8.829700E-02     2.316548E+03
  8.952657E-02     2.332710E+03
  9.077327E-02     2.348996E+03
  9.203732E-02     2.365405E+03
  9.331898E-02     2.381937E+03
  9.461848E-02     2.398591E+03
  9.593608E-02     2.415365E+03
  9.727203E-02     2.432259E+03
  9.862658E-02     2.449271E+03
  1.000000E-01     2.466400E+03
  1.013925E-01     2.483645E+03
  1.028045E-01     2.501003E+03
  1.042361E-01     2.518474E+03
  1.056876E-01     2.536054E+03
  1.071593E-01     2.553742E+03
  1.086516E-01     2.571536E+03
  1.101646E-01     2.589432E+03
  1.116987E-01     2.607428E+03
  1.132541E-01     2.625522E+03
  1.148312E-01     2.643710E+03
  1.164303E-01     2.661990E+03
  1.180517E-01     2.680360E+03
  1.196956E-01     2.698817E+03
  1.213624E-01     2.717361E+03
  1.230524E-01     2.735989E+03
  1.247660E-01     2.754701E+03
  1.265034E-01     2.773493E+03
  1.282650E-01     2.792364E+03
  1.300511E-01     2.811313E+03
  1.318621E-01     2.830338E+03
  1.336984E-01     2.849436E+03
  1.355602E-01     2.868608E+03
  1.374479E-01     2.887852E+03
  1.393619E-01     2.907168E+03
  1.413026E-01     2.926556E+03
  1.432703E-01     2.946016E+03
  1.452654E-01     2.965547E+03
  1.472883E-01     2.985151E+03
  1.493393E-01     3.004826E+03
  1.514189E-01     3.024575E+03
  1.535275E-01     3.044397E+03
  1.556654E-01     3.064293E+03
  1.578331E-01     3.084264E+03
  1.600310E-01     3.104311E+03
  1.622595E-01     3.124434E+03
  1.645191E-01     3.144635E+03
  1.668101E-01     3.164916E+03
  1.691330E-01     3.185278E+03
  1.714882E-01     3.205724E+03
  1.738762E-01     3.226256E+03
  1.762975E-01     3.246878E+03
  1.787526E-01     3.267591E+03
  1.812418E-01     3.288401E+03
  1.837656E-01     3.309310E+03
  1.863246E-01     3.330323E+03
  1.889193E-01     3.351446E+03
  1.915501E-01     3.372684E+03
  1.942175E-01     3.394043E+03
  1.969220E-01     3.415529E+03
  1.996642E-01     3.437151E+03
  2.024447E-01     3.458915E+03
  2.052638E-01     3.480827E+03
  2.081222E-01     3.502888E+03
  2.110203E-01     3.525100E+03
  2.139589E-01     3.547464E+03
  2.169384E-01     3.569982E+03
  2.199593E-01     3.592658E+03
  2.230223E-01     3.615492E+03
  2.261280E-01     3.638488E+03
  2.292769E-01     3.661648E+03
  2.324697E-01     3.684976E+03
  2.357069E-01     3.708473E+03
  2.389893E-01     3.732139E+03
  2.423173E-01     3.755974E+03
  2.456916E-01     3.779978E+03
  2.491130E-01     3.804151E+03
  2.525820E-01     3.828492E+03
  2.560993E-01     3.853002E+03
  2.596656E-01     3.877679E+03
  2.632815E-01     3.902525E+03
  2.669478E-01     3.927539E+03
  2.706652E-01     3.952721E+03
  2.744343E-01     3.978070E+03
  2.782559E-01     4.003585E+03
  2.821308E-01     4.029265E+03
  2.860596E-01     4.055110E+03
  2.900430E-01     4.081117E+03
  2.940820E-01     4.107287E+03
  2.981772E-01     4.133618E+03
  3.023295E-01     4.160110E+03
  3.065395E-01     4.186761E+03
  3.108082E-01     4.213570E+03
  3.151363E-01     4.240537E+03
  3.195248E-01     4.267660E+03
  3.239743E-01     4.294938E+03
  3.284857E-01     4.322371E+03
  3.330600E-01     4.349957E+03
  3.376980E-01     4.377696E+03
  3.424006E-01     4.405586E+03
  3.471687E-01     4.433627E+03
  3.520031E-01     4.461817E+03
  3.569049E-01     4.490157E+03
  3.618750E-01     4.518647E+03
  3.669142E-01     4.547284E+03
  3.720237E-01     4.576071E+03
  3.772042E-01     4.605007E+03
  3.824570E-01     4.634092E+03
  3.877828E-01     4.663327E+03
  3.931829E-01     4.692712E+03
  3.986581E-01     4.722249E+03
  4.042096E-01     4.751937E+03
  4.098384E-01     4.781780E+03
  4.155455E-01     4.811775E+03
  4.213322E-01     4.841924E+03
  4.271994E-01     4.872226E+03
  4.331483E-01     4.902682E+03
  4.391801E-01     4.933292E+03
  4.452959E-01     4.964057E+03
  4.514968E-01     4.994979E+03
  4.577841E-01     5.026057E+03
  4.641589E-01     5.057293E+03
  4.706225E-01     5.088690E+03
  4.771761E-01     5.120244E+03
  4.838210E-01     5.151956E+03
  4.905584E-01     5.183823E+03
  4.973896E-01     5.215844E+03
  5.043159E-01     5.248017E+03
  5.113388E-01     5.280340E+03
  5.184594E-01     5.312813E+03
  5.256791E-01     5.345434E+03
  5.329994E-01     5.378202E+03
  5.404216E-01     5.411115E+03
  5.479472E-01     5.444172E+03
  5.555776E-01     5.477368E+03
  5.633143E-01     5.510701E+03
  5.711586E-01     5.544168E+03
  5.791123E-01     5.577765E+03
  5.871766E-01     5.611490E+03
  5.953533E-01     5.645339E+03
  6.036439E-01     5.679310E+03
  6.120498E-01     5.713398E+03
  6.205729E-01     5.747602E+03
  6.292146E-01     5.781916E+03
  6.379767E-01     5.816337E+03
  6.468608E-01     5.850860E+03
  6.558686E-01     5.885479E+03
  6.650018E-01     5.920192E+03
  6.742622E-01     5.954992E+03
  6.836516E-01     5.989874E+03
  6.931717E-01     6.024835E+03
  7.028244E-01     6.059869E+03
  7.126115E-01     6.094972E+03
  7.225349E-01     6.130137E+03
  7.325965E-01     6.165357E+03
  7.427982E-01     6.200624E+03
  7.531420E-01     6.235931E+03
  7.636298E-01     6.271271E+03
  7.742637E-01     6.306636E+03
  7.850456E-01     6.342017E+03
  7.959777E-01     6.377406E+03
  8.070620E-01     6.412796E+03
  8.183007E-01     6.448178E+03
  8.296959E-01     6.483543E+03
  8.412497E-01     6.518882E+03
  8.529644E-01     6.554185E+03
  8.648423E-01     6.589444E+03
  8.768856E-01     6.624647E+03
  8.890966E-01     6.659786E+03
  9.014776E-01     6.694850E+03
  9.140311E-01     6.729830E+03
  9.267593E-01     6.764715E+03
  9.396648E-01     6.799495E+03
  9.527500E-01     6.834160E+03
  9.660175E-01     6.868701E+03
  9.794697E-01     6.903109E+03
  9.931092E-01     6.937375E+03
  1.006939E+00     6.971490E+03
  1.020961E+00     7.005444E+03
  1.035178E+00     7.039230E+03
  1.049593E+00     7.072838E+03
  1.064209E+00     7.106260E+03
  1.079029E+00     7.139489E+03
  1.094055E+00     7.172515E+03
  1.109290E+00     7.205330E+03
  1.124737E+00     7.237925E+03
  1.140400E+00     7.270292E+03
  1.156280E+00     7.302423E+03
  1.172382E+00     7.334309E+03
  1.188708E+00     7.365944E+03
  1.205261E+00     7.397321E+03
  1.222045E+00     7.428434E+03
  1.239062E+00     7.459275E+03
  1.256317E+00     7.489840E+03
  1.273811E+00     7.520121E+03
  1.291550E+00     7.550110E+03
  1.309535E+00     7.579801E+03
  1.327771E+00     7.609189E+03
  1.346261E+00     7.638268E+03
  1.365008E+00     7.667033E+03
  1.384016E+00     7.695481E+03
  1.403289E+00     7.723609E+03
  1.422830E+00     7.751415E+03
  1.442644E+00     7.778896E+03
  1.462733E+00     7.806046E+03
  1.483103E+00     7.832861E+03
  1.503755E+00     7.859335E+03
  1.524696E+00     7.885466E+03
  1.545928E+00     7.911250E+03
  1.567455E+00     7.936686E+03
  1.589283E+00     7.961774E+03
  1.611414E+00     7.986513E+03
  1.633854E+00     8.010905E+03
  1.656606E+00     8.034951E+03
  1.679675E+00     8.058646E+03
  1.703065E+00     8.081988E+03
  1.726781E+00     8.104971E+03
  1.750827E+00     8.127595E+03
  1.775208E+00     8.149858E+03
  1.799929E+00     8.171760E+03
  1.824993E+00     8.193300E+03
  1.850407E+00     8.214482E+03
  1.876175E+00     8.235310E+03
  1.902301E+00     8.255784E+03
  1.928792E+00     8.275904E+03
  1.955651E+00     8.295667E+03
  1.982884E+00     8.315071E+03
  2.010496E+00     8.334116E+03
  2.038493E+00     8.352802E+03
  2.066880E+00     8.371130E+03
  2.095662E+00     8.389103E+03
  2.124845E+00     8.406726E+03
  2.154435E+00     8.424003E+03
  2.184436E+00     8.440940E+03
  2.214855E+00     8.457536E+03
  2.245698E+00     8.473788E+03
  2.276970E+00     8.489695E+03
  2.308678E+00     8.505255E+03
  2.340827E+00     8.520471E+03
  2.373424E+00     8.535342E+03
  2.406475E+00     8.549872E+03
  2.439986E+00     8.564063E+03
  2.473964E+00     8.577922E+03
  2.508415E+00     8.591454E+03
  2.543346E+00     8.604657E+03
  2.578763E+00     8.617532E+03
  2.614673E+00     8.630076E+03
  2.651084E+00     8.642290E+03
  2.688001E+00     8.654175E+03
  2.725433E+00     8.665734E+03
  2.763385E+00     8.676969E+03
  2.801867E+00     8.687884E+03
  2.840884E+00     8.698486E+03
  2.880444E+00     8.708780E+03
  2.920556E+00     8.718767E+03
  2.961225E+00     8.728444E+03
  3.002462E+00     8.737810E+03
  3.044272E+00     8.746864E+03
  3.086665E+00     8.755607E+03
  3.129648E+00     8.764040E+03
  3.173230E+00     8.772165E+03
  3.217418E+00     8.779983E+03
  3.262222E+00     8.787501E+03
  3.307650E+00     8.794721E+03
  3.353710E+00     8.801644E+03
  3.400412E+00     8.808269E+03
  3.447764E+00     8.814594E+03
  3.495776E+00     8.820618E+03
  3.544456E+00     8.826343E+03
  3.593814E+00     8.831768E+03
  3.643859E+00     8.836895E+03
  3.694601E+00     8.841728E+03
  3.746050E+00     8.846269E+03
  3.798215E+00     8.850523E+03
  3.851107E+00     8.854491E+03
  3.904735E+00     8.858171E+03
  3.959110E+00     8.861561E+03
  4.014242E+00     8.864661E+03
  4.070142E+00     8.867471E+03
  4.126821E+00     8.869992E+03
  4.184289E+00     8.872224E+03
  4.242556E+00     8.874170E+03
  4.301636E+00     8.875833E+03
  4.361538E+00     8.877216E+03
  4.422274E+00     8.878321E+03
  4.483856E+00     8.879143E+03
  4.546295E+00     8.879681E+03
  4.609604E+00     8.879933E+03
  4.673795E+00     8.879897E+03
  4.738880E+00     8.879571E+03
  4.804870E+00     8.878956E+03
  4.871780E+00     8.878051E+03
  4.939622E+00     8.876857E+03
  5.008408E+00     8.875375E+03
  5.078152E+00     8.873605E+03
  5.148867E+00     8.871545E+03
  5.220568E+00     8.869194E+03
  5.293266E+00     8.866550E+03
  5.366977E+00     8.863614E+03
  5.441714E+00     8.860385E+03
  5.517492E+00     8.856864E+03
  5.594326E+00     8.853052E+03
  5.672229E+00     8.848952E+03
  5.751217E+00     8.844565E+03
  5.831305E+00     8.839894E+03
  5.912508E+00     8.834934E+03
  5.994843E+00     8.829684E+03
  6.078323E+00     8.824142E+03
  6.162966E+00     8.818306E+03
  6.248788E+00     8.812174E+03
  6.335805E+00     8.805746E+03
  6.424034E+00     8.799021E+03
  6.513491E+00     8.791999E+03
  6.604194E+00     8.784681E+03
  6.696160E+00     8.777066E+03
  6.789407E+00     8.769153E+03
  6.883952E+00     8.760939E+03
  6.979814E+00     8.752422E+03
  7.077011E+00     8.743602E+03
  7.175561E+00     8.734478E+03
  7.275484E+00     8.725049E+03
  7.376798E+00     8.715315E+03
  7.479523E+00     8.705276E+03
  7.583678E+00     8.694935E+03
  7.689284E+00     8.684290E+03
  7.796360E+00     8.673342E+03
  7.904928E+00     8.662087E+03
  8.015007E+00     8.650524E+03
  8.126619E+00     8.638651E+03
  8.239786E+00     8.626469E+03
  8.354528E+00     8.613976E+03
  8.470868E+00     8.601172E+03
  8.588829E+00     8.588057E+03
  8.708431E+00     8.574634E+03
  8.829700E+00     8.560902E+03
  8.952657E+00     8.546859E+03
  9.077327E+00     8.532506E+03
  9.203732E+00     8.517839E+03
  9.331898E+00     8.502859E+03
  9.461848E+00     8.487565E+03
  9.593608E+00     8.471957E+03
  9.727203E+00     8.456036E+03
  9.862658E+00     8.439801E+03
  1.000000E+01     8.423256E+03
  1.013925E+01     8.406399E+03
  1.028045E+01     8.389232E+03
  1.042361E+01     8.371753E+03
  1.056876E+01     8.353960E+03
  1.071593E+01     8.335854E+03
  1.086516E+01     8.317433E+03
  1.101646E+01     8.298699E+03
  1.116987E+01     8.279652E+03
  1.132541E+01     8.260292E+03
  1.148312E+01     8.240621E+03
  1.164303E+01     8.220641E+03
  1.180517E+01     8.200351E+03
  1.196956E+01     8.179751E+03
  1.213624E+01     8.158841E+03
  1.230524E+01     8.137620E+03
  1.247660E+01     8.116090E+03
  1.265034E+01     8.094252E+03
  1.282650E+01     8.072106E+03
  1.300511E+01     8.049654E+03
  1.318621E+01     8.026898E+03
  1.336984E+01     8.003841E+03
  1.355602E+01     7.980483E+03
  1.374479E+01     7.956825E+03
  1.393619E+01     7.932866E+03
  1.413026E+01     7.908608E+03
  1.432703E+01     7.884052E+03
  1.452654E+01     7.859198E+03
  1.472883E+01     7.834049E+03
  1.493393E+01     7.808606E+03
  1.514189E+01     7.782873E+03
  1.535275E+01     7.756851E+03
  1.556654E+01     7.730544E+03
  1.578331E+01     7.703951E+03
  1.600310E+01     7.677074E+03
  1.622595E+01     7.649916E+03
  1.645191E+01     7.622479E+03
  1.668101E+01     7.594765E+03
  1.691330E+01     7.566777E+03
  1.714882E+01     7.538518E+03
  1.738762E+01     7.509992E+03
  1.762975E+01     7.481204E+03
  1.787526E+01     7.452155E+03
  1.812418E+01     7.422847E+03
  1.837656E+01     7.393280E+03
  1.863246E+01     7.363457E+03
  1.889193E+01     7.333379E+03
  1.915501E+01     7.303047E+03
  1.942175E+01     7.272464E+03
  1.969220E+01     7.241632E+03
  1.996642E+01     7.210554E+03
  2.024447E+01     7.179231E+03
  2.052638E+01     7.147668E+03
  2.081222E+01     7.115866E+03
  2.110203E+01     7.083831E+03
  2.139589E+01     7.051563E+03
  2.169384E+01     7.019069E+03
