FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:49
PROJECTILE       : In
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.019761E-01
  1.013925E-03     6.060660E-01
  1.028045E-03     6.102099E-01
  1.042361E-03     6.144055E-01
  1.056876E-03     6.186503E-01
  1.071593E-03     6.229413E-01
  1.086516E-03     6.272755E-01
  1.101646E-03     6.316495E-01
  1.116987E-03     6.360596E-01
  1.132541E-03     6.405016E-01
  1.148312E-03     6.449712E-01
  1.164303E-03     6.494644E-01
  1.180517E-03     6.539807E-01
  1.196956E-03     6.585213E-01
  1.213624E-03     6.630872E-01
  1.230524E-03     6.676796E-01
  1.247660E-03     6.722998E-01
  1.265034E-03     6.769493E-01
  1.282650E-03     6.816297E-01
  1.300511E-03     6.863427E-01
  1.318621E-03     6.910903E-01
  1.336984E-03     6.958742E-01
  1.355602E-03     7.006950E-01
  1.374479E-03     7.055526E-01
  1.393619E-03     7.104466E-01
  1.413026E-03     7.153771E-01
  1.432703E-03     7.203437E-01
  1.452654E-03     7.253463E-01
  1.472883E-03     7.303847E-01
  1.493393E-03     7.354585E-01
  1.514189E-03     7.405676E-01
  1.535275E-03     7.457118E-01
  1.556654E-03     7.508910E-01
  1.578331E-03     7.561058E-01
  1.600310E-03     7.613563E-01
  1.622595E-03     7.666431E-01
  1.645191E-03     7.719665E-01
  1.668101E-03     7.773271E-01
  1.691330E-03     7.827253E-01
  1.714882E-03     7.881618E-01
  1.738762E-03     7.936372E-01
  1.762975E-03     7.991522E-01
  1.787526E-03     8.047071E-01
  1.812418E-03     8.103020E-01
  1.837656E-03     8.159371E-01
  1.863246E-03     8.216124E-01
  1.889193E-03     8.273282E-01
  1.915501E-03     8.330845E-01
  1.942175E-03     8.388815E-01
  1.969220E-03     8.447195E-01
  1.996642E-03     8.505987E-01
  2.024447E-03     8.565193E-01
  2.052638E-03     8.624815E-01
  2.081222E-03     8.684856E-01
  2.110203E-03     8.745320E-01
  2.139589E-03     8.806208E-01
  2.169384E-03     8.867526E-01
  2.199593E-03     8.929276E-01
  2.230223E-03     8.991462E-01
  2.261280E-03     9.054090E-01
  2.292769E-03     9.117165E-01
  2.324697E-03     9.180692E-01
  2.357069E-03     9.244676E-01
  2.389893E-03     9.309118E-01
  2.423173E-03     9.374020E-01
  2.456916E-03     9.439385E-01
  2.491130E-03     9.505216E-01
  2.525820E-03     9.571516E-01
  2.560993E-03     9.638287E-01
  2.596656E-03     9.705533E-01
  2.632815E-03     9.773259E-01
  2.669478E-03     9.841468E-01
  2.706652E-03     9.910165E-01
  2.744343E-03     9.979352E-01
  2.782559E-03     1.004903E+00
  2.821308E-03     1.011921E+00
  2.860596E-03     1.018988E+00
  2.900430E-03     1.026106E+00
  2.940820E-03     1.033274E+00
  2.981772E-03     1.040494E+00
  3.023295E-03     1.047765E+00
  3.065395E-03     1.055089E+00
  3.108082E-03     1.062465E+00
  3.151363E-03     1.069895E+00
  3.195248E-03     1.077377E+00
  3.239743E-03     1.084913E+00
  3.284857E-03     1.092504E+00
  3.330600E-03     1.100148E+00
  3.376980E-03     1.107848E+00
  3.424006E-03     1.115603E+00
  3.471687E-03     1.123413E+00
  3.520031E-03     1.131281E+00
  3.569049E-03     1.139205E+00
  3.618750E-03     1.147187E+00
  3.669142E-03     1.155227E+00
  3.720237E-03     1.163324E+00
  3.772042E-03     1.171480E+00
  3.824570E-03     1.179694E+00
  3.877828E-03     1.187968E+00
  3.931829E-03     1.196301E+00
  3.986581E-03     1.204694E+00
  4.042096E-03     1.213148E+00
  4.098384E-03     1.221663E+00
  4.155455E-03     1.230239E+00
  4.213322E-03     1.238878E+00
  4.271994E-03     1.247578E+00
  4.331483E-03     1.256342E+00
  4.391801E-03     1.265169E+00
  4.452959E-03     1.274060E+00
  4.514968E-03     1.283015E+00
  4.577841E-03     1.292035E+00
  4.641589E-03     1.301122E+00
  4.706225E-03     1.310275E+00
  4.771761E-03     1.319494E+00
  4.838210E-03     1.328782E+00
  4.905584E-03     1.338137E+00
  4.973896E-03     1.347560E+00
  5.043159E-03     1.357052E+00
  5.113388E-03     1.366613E+00
  5.184594E-03     1.376244E+00
  5.256791E-03     1.385945E+00
  5.329994E-03     1.395718E+00
  5.404216E-03     1.405563E+00
  5.479472E-03     1.415480E+00
  5.555776E-03     1.425469E+00
  5.633143E-03     1.435532E+00
  5.711586E-03     1.445669E+00
  5.791123E-03     1.455880E+00
  5.871766E-03     1.466165E+00
  5.953533E-03     1.476526E+00
  6.036439E-03     1.486963E+00
  6.120498E-03     1.497476E+00
  6.205729E-03     1.508067E+00
  6.292146E-03     1.518736E+00
  6.379767E-03     1.529483E+00
  6.468608E-03     1.540309E+00
  6.558686E-03     1.551216E+00
  6.650018E-03     1.562202E+00
  6.742622E-03     1.573270E+00
  6.836516E-03     1.584419E+00
  6.931717E-03     1.595651E+00
  7.028244E-03     1.606967E+00
  7.126115E-03     1.618367E+00
  7.225349E-03     1.629853E+00
  7.325965E-03     1.641425E+00
  7.427982E-03     1.653082E+00
  7.531420E-03     1.664827E+00
  7.636298E-03     1.676659E+00
  7.742637E-03     1.688580E+00
  7.850456E-03     1.700589E+00
  7.959777E-03     1.712688E+00
  8.070620E-03     1.724877E+00
  8.183007E-03     1.737158E+00
  8.296959E-03     1.749531E+00
  8.412497E-03     1.761997E+00
  8.529644E-03     1.774556E+00
  8.648423E-03     1.787209E+00
  8.768856E-03     1.799957E+00
  8.890966E-03     1.812800E+00
  9.014776E-03     1.825740E+00
  9.140311E-03     1.838777E+00
  9.267593E-03     1.851913E+00
  9.396648E-03     1.865148E+00
  9.527500E-03     1.878483E+00
  9.660175E-03     1.891919E+00
  9.794697E-03     1.905457E+00
  9.931092E-03     1.919097E+00
  1.006939E-02     1.932840E+00
  1.020961E-02     1.946687E+00
  1.035178E-02     1.960639E+00
  1.049593E-02     1.974696E+00
  1.064209E-02     1.988861E+00
  1.079029E-02     2.003134E+00
  1.094055E-02     2.017516E+00
  1.109290E-02     2.032008E+00
