FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:29
PROJECTILE       : Yb
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.349967E+03
  1.013925E-03     1.359131E+03
  1.028045E-03     1.368416E+03
  1.042361E-03     1.377817E+03
  1.056876E-03     1.387328E+03
  1.071593E-03     1.396942E+03
  1.086516E-03     1.406654E+03
  1.101646E-03     1.416454E+03
  1.116987E-03     1.426335E+03
  1.132541E-03     1.436288E+03
  1.148312E-03     1.446303E+03
  1.164303E-03     1.456371E+03
  1.180517E-03     1.466490E+03
  1.196956E-03     1.476664E+03
  1.213624E-03     1.486894E+03
  1.230524E-03     1.497183E+03
  1.247660E-03     1.507535E+03
  1.265034E-03     1.517951E+03
  1.282650E-03     1.528436E+03
  1.300511E-03     1.538993E+03
  1.318621E-03     1.549627E+03
  1.336984E-03     1.560342E+03
  1.355602E-03     1.571138E+03
  1.374479E-03     1.582015E+03
  1.393619E-03     1.592974E+03
  1.413026E-03     1.604014E+03
  1.432703E-03     1.615134E+03
  1.452654E-03     1.626334E+03
  1.472883E-03     1.637615E+03
  1.493393E-03     1.648975E+03
  1.514189E-03     1.660414E+03
  1.535275E-03     1.671932E+03
  1.556654E-03     1.683529E+03
  1.578331E-03     1.695206E+03
  1.600310E-03     1.706963E+03
  1.622595E-03     1.718802E+03
  1.645191E-03     1.730722E+03
  1.668101E-03     1.742726E+03
  1.691330E-03     1.754813E+03
  1.714882E-03     1.766985E+03
  1.738762E-03     1.779243E+03
  1.762975E-03     1.791589E+03
  1.787526E-03     1.804023E+03
  1.812418E-03     1.816545E+03
  1.837656E-03     1.829157E+03
  1.863246E-03     1.841857E+03
  1.889193E-03     1.854648E+03
  1.915501E-03     1.867528E+03
  1.942175E-03     1.880499E+03
  1.969220E-03     1.893561E+03
  1.996642E-03     1.906716E+03
  2.024447E-03     1.919963E+03
  2.052638E-03     1.933303E+03
  2.081222E-03     1.946737E+03
  2.110203E-03     1.960266E+03
  2.139589E-03     1.973889E+03
  2.169384E-03     1.987608E+03
  2.199593E-03     2.001423E+03
  2.230223E-03     2.015336E+03
  2.261280E-03     2.029346E+03
  2.292769E-03     2.043456E+03
  2.324697E-03     2.057666E+03
  2.357069E-03     2.071977E+03
  2.389893E-03     2.086389E+03
  2.423173E-03     2.100904E+03
  2.456916E-03     2.115521E+03
  2.491130E-03     2.130242E+03
  2.525820E-03     2.145066E+03
  2.560993E-03     2.159996E+03
  2.596656E-03     2.175031E+03
  2.632815E-03     2.190172E+03
  2.669478E-03     2.205422E+03
  2.706652E-03     2.220780E+03
  2.744343E-03     2.236247E+03
  2.782559E-03     2.251823E+03
  2.821308E-03     2.267510E+03
  2.860596E-03     2.283308E+03
  2.900430E-03     2.299217E+03
  2.940820E-03     2.315239E+03
  2.981772E-03     2.331374E+03
  3.023295E-03     2.347624E+03
  3.065395E-03     2.363989E+03
