FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:13
PROJECTILE       : F 
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.396776E+01
  1.149757E-03     4.718836E+01
  1.321941E-03     5.065291E+01
  1.519911E-03     5.438162E+01
  1.747528E-03     5.839533E+01
  2.009233E-03     6.271718E+01
  2.310130E-03     6.737315E+01
  2.656088E-03     7.239445E+01
  3.053856E-03     7.780986E+01
  3.511192E-03     8.364619E+01
  4.037017E-03     8.992708E+01
  4.641589E-03     9.667582E+01
  5.336699E-03     1.039170E+02
  6.135907E-03     1.116800E+02
  7.054802E-03     1.199988E+02
  8.111308E-03     1.289139E+02
  9.326033E-03     1.384693E+02
  1.072267E-02     1.487132E+02
  1.232847E-02     1.596960E+02
  1.417474E-02     1.714699E+02
  1.629751E-02     1.840881E+02
  1.873817E-02     1.976034E+02
  2.154435E-02     2.120638E+02
  2.477076E-02     2.275079E+02
  2.848036E-02     2.439574E+02
  3.274549E-02     2.614176E+02
  3.764936E-02     2.798164E+02
  4.328761E-02     2.989735E+02
  4.977024E-02     3.187193E+02
  5.722368E-02     3.389253E+02
  6.579332E-02     3.594899E+02
  7.564633E-02     3.803195E+02
  8.697490E-02     4.012917E+02
  1.000000E-01     4.222800E+02
  1.149757E-01     4.430614E+02
  1.321941E-01     4.633242E+02
  1.519911E-01     4.826703E+02
  1.747528E-01     5.006169E+02
  2.009233E-01     5.167065E+02
  2.310130E-01     5.305239E+02
  2.656088E-01     5.417335E+02
  3.053856E-01     5.501004E+02
  3.511192E-01     5.554932E+02
  4.037017E-01     5.578820E+02
  4.641589E-01     5.573366E+02
  5.336699E-01     5.540055E+02
  6.135907E-01     5.481052E+02
  7.054802E-01     5.398494E+02
  8.111308E-01     5.294702E+02
  9.326033E-01     5.171742E+02
  1.072267E+00     5.031395E+02
  1.232847E+00     4.875121E+02
  1.417474E+00     4.704207E+02
  1.629751E+00     4.519850E+02
  1.873817E+00     4.323280E+02
  2.154435E+00     4.115964E+02
  2.477076E+00     3.899521E+02
  2.848036E+00     3.675906E+02
  3.274549E+00     3.447390E+02
  3.764936E+00     3.216327E+02
  4.328761E+00     2.985170E+02
  4.977024E+00     2.756462E+02
  5.722368E+00     2.532684E+02
  6.579332E+00     2.316190E+02
  7.564633E+00     2.108951E+02
  8.697490E+00     1.912733E+02
  1.000000E+01     1.728789E+02
  1.149757E+01     1.557959E+02
  1.321941E+01     1.400998E+02
  1.519911E+01     1.257380E+02
  1.747528E+01     1.127072E+02
  2.009233E+01     1.009633E+02
  2.310130E+01     9.041469E+01
  2.656088E+01     8.097313E+01
  3.053856E+01     7.253685E+01
  3.511192E+01     6.501250E+01
  4.037017E+01     5.830465E+01
  4.641589E+01     5.232857E+01
  5.336699E+01     4.700463E+01
  6.135907E+01     4.226413E+01
  7.054802E+01     3.804423E+01
  8.111308E+01     3.429057E+01
  9.326033E+01     3.095405E+01
  1.072267E+02     2.799161E+01
  1.232847E+02     2.536458E+01
  1.417474E+02     2.303830E+01
  1.629751E+02     2.098185E+01
  1.873817E+02     1.916728E+01
  2.154435E+02     1.756959E+01
  2.477076E+02     1.616648E+01
  2.848036E+02     1.493775E+01
  3.274549E+02     1.386546E+01
  3.764936E+02     1.293361E+01
  4.328761E+02     1.212783E+01
  4.977024E+02     1.143530E+01
  5.722368E+02     1.084457E+01
  6.579332E+02     1.034517E+01
  7.564633E+02     9.927248E+00
  8.697490E+02     9.582235E+00
  1.000000E+03     9.297521E+00
