FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:23
PROJECTILE       : Pm
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.321350E+02
  1.149757E-03     1.416838E+02
  1.321941E-03     1.519295E+02
  1.519911E-03     1.629306E+02
  1.747528E-03     1.747423E+02
  2.009233E-03     1.874277E+02
  2.310130E-03     2.010558E+02
  2.656088E-03     2.157012E+02
  3.053856E-03     2.314444E+02
  3.511192E-03     2.483767E+02
  4.037017E-03     2.665968E+02
  4.641589E-03     2.862098E+02
  5.336699E-03     3.073347E+02
  6.135907E-03     3.301041E+02
  7.054802E-03     3.546562E+02
  8.111308E-03     3.811517E+02
  9.326033E-03     4.097575E+02
  1.072267E-02     4.406647E+02
  1.232847E-02     4.740691E+02
  1.417474E-02     5.101901E+02
  1.629751E-02     5.492628E+02
  1.873817E-02     5.915308E+02
  2.154435E-02     6.372504E+02
  2.477076E-02     6.866904E+02
  2.848036E-02     7.401221E+02
  3.274549E-02     7.978143E+02
  3.764936E-02     8.600413E+02
  4.328761E-02     9.270560E+02
  4.977024E-02     9.991062E+02
  5.722368E-02     1.076529E+03
  6.579332E-02     1.159616E+03
  7.564633E-02     1.248510E+03
  8.697490E-02     1.343299E+03
  1.000000E-01     1.444149E+03
  1.149757E-01     1.551459E+03
  1.321941E-01     1.665890E+03
  1.519911E-01     1.788257E+03
  1.747528E-01     1.919444E+03
  2.009233E-01     2.061721E+03
  2.310130E-01     2.218286E+03
  2.656088E-01     2.390557E+03
  3.053856E-01     2.577424E+03
  3.511192E-01     2.776530E+03
  4.037017E-01     2.985206E+03
  4.641589E-01     3.200743E+03
  5.336699E-01     3.420203E+03
  6.135907E-01     3.639932E+03
  7.054802E-01     3.855507E+03
  8.111308E-01     4.062070E+03
  9.326033E-01     4.255124E+03
  1.072267E+00     4.430992E+03
  1.232847E+00     4.587210E+03
  1.417474E+00     4.722690E+03
  1.629751E+00     4.837430E+03
  1.873817E+00     4.932210E+03
  2.154435E+00     5.008055E+03
  2.477076E+00     5.065995E+03
  2.848036E+00     5.107112E+03
  3.274549E+00     5.131456E+03
  3.764936E+00     5.139234E+03
  4.328761E+00     5.130254E+03
  4.977024E+00     5.104341E+03
  5.722368E+00     5.061324E+03
  6.579332E+00     5.001125E+03
  7.564633E+00     4.923907E+03
  8.697490E+00     4.829845E+03
  1.000000E+01     4.719527E+03
  1.149757E+01     4.593076E+03
  1.321941E+01     4.451533E+03
  1.519911E+01     4.295649E+03
  1.747528E+01     4.126434E+03
  2.009233E+01     3.945243E+03
  2.310130E+01     3.753560E+03
  2.656088E+01     3.553440E+03
  3.053856E+01     3.346841E+03
  3.511192E+01     3.136346E+03
  4.037017E+01     2.924186E+03
  4.641589E+01     2.713303E+03
  5.336699E+01     2.506056E+03
  6.135907E+01     2.305004E+03
  7.054802E+01     2.112217E+03
  8.111308E+01     1.929617E+03
  9.326033E+01     1.758603E+03
  1.072267E+02     1.600143E+03
  1.232847E+02     1.454866E+03
  1.417474E+02     1.323024E+03
  1.629751E+02     1.204448E+03
  1.873817E+02     1.098637E+03
  2.154435E+02     1.004881E+03
  2.477076E+02     9.224060E+02
  2.848036E+02     8.502885E+02
  3.274549E+02     7.875749E+02
  3.764936E+02     7.333355E+02
  4.328761E+02     6.866868E+02
  4.977024E+02     6.468170E+02
  5.722368E+02     6.129791E+02
  6.579332E+02     5.844889E+02
  7.564633E+02     5.607097E+02
  8.697490E+02     5.411087E+02
  1.000000E+03     5.249600E+02
