FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:44
PROJECTILE       : La
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.121088E+03
  1.013925E-03     1.128694E+03
  1.028045E-03     1.136401E+03
  1.042361E-03     1.144203E+03
  1.056876E-03     1.152098E+03
  1.071593E-03     1.160078E+03
  1.086516E-03     1.168138E+03
  1.101646E-03     1.176273E+03
  1.116987E-03     1.184474E+03
  1.132541E-03     1.192735E+03
  1.148312E-03     1.201048E+03
  1.164303E-03     1.209404E+03
  1.180517E-03     1.217803E+03
  1.196956E-03     1.226248E+03
  1.213624E-03     1.234739E+03
  1.230524E-03     1.243279E+03
  1.247660E-03     1.251871E+03
  1.265034E-03     1.260517E+03
  1.282650E-03     1.269220E+03
  1.300511E-03     1.277983E+03
  1.318621E-03     1.286810E+03
  1.336984E-03     1.295704E+03
  1.355602E-03     1.304666E+03
  1.374479E-03     1.313695E+03
  1.393619E-03     1.322792E+03
  1.413026E-03     1.331956E+03
  1.432703E-03     1.341187E+03
  1.452654E-03     1.350485E+03
  1.472883E-03     1.359849E+03
  1.493393E-03     1.369279E+03
  1.514189E-03     1.378774E+03
  1.535275E-03     1.388334E+03
  1.556654E-03     1.397960E+03
  1.578331E-03     1.407652E+03
  1.600310E-03     1.417411E+03
  1.622595E-03     1.427237E+03
  1.645191E-03     1.437132E+03
  1.668101E-03     1.447096E+03
  1.691330E-03     1.457131E+03
  1.714882E-03     1.467237E+03
  1.738762E-03     1.477416E+03
  1.762975E-03     1.487669E+03
  1.787526E-03     1.497996E+03
  1.812418E-03     1.508398E+03
  1.837656E-03     1.518874E+03
  1.863246E-03     1.529423E+03
  1.889193E-03     1.540046E+03
  1.915501E-03     1.550741E+03
  1.942175E-03     1.561510E+03
  1.969220E-03     1.572350E+03
  1.996642E-03     1.583262E+03
  2.024447E-03     1.594246E+03
  2.052638E-03     1.605303E+03
