FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:56
PROJECTILE       : Ga
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.519975E+02
  1.013925E-03     4.550862E+02
  1.028045E-03     4.582158E+02
  1.042361E-03     4.613844E+02
  1.056876E-03     4.645902E+02
  1.071593E-03     4.678312E+02
  1.086516E-03     4.711049E+02
  1.101646E-03     4.744088E+02
  1.116987E-03     4.777402E+02
  1.132541E-03     4.810960E+02
  1.148312E-03     4.844731E+02
  1.164303E-03     4.878683E+02
  1.180517E-03     4.912814E+02
  1.196956E-03     4.947131E+02
  1.213624E-03     4.981644E+02
  1.230524E-03     5.016360E+02
  1.247660E-03     5.051289E+02
  1.265034E-03     5.086442E+02
  1.282650E-03     5.121831E+02
  1.300511E-03     5.157469E+02
  1.318621E-03     5.193370E+02
  1.336984E-03     5.229548E+02
  1.355602E-03     5.266006E+02
  1.374479E-03     5.302744E+02
  1.393619E-03     5.339760E+02
  1.413026E-03     5.377055E+02
  1.432703E-03     5.414627E+02
  1.452654E-03     5.452476E+02
  1.472883E-03     5.490599E+02
  1.493393E-03     5.528997E+02
  1.514189E-03     5.567668E+02
  1.535275E-03     5.606610E+02
  1.556654E-03     5.645826E+02
  1.578331E-03     5.685316E+02
  1.600310E-03     5.725083E+02
  1.622595E-03     5.765130E+02
  1.645191E-03     5.805460E+02
  1.668101E-03     5.846075E+02
  1.691330E-03     5.886979E+02
  1.714882E-03     5.928175E+02
  1.738762E-03     5.969669E+02
  1.762975E-03     6.011463E+02
  1.787526E-03     6.053562E+02
  1.812418E-03     6.095965E+02
  1.837656E-03     6.138676E+02
  1.863246E-03     6.181695E+02
  1.889193E-03     6.225024E+02
