FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:57
PROJECTILE       : La
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.268155E+03
  1.013925E-03     1.276759E+03
  1.028045E-03     1.285478E+03
  1.042361E-03     1.294304E+03
  1.056876E-03     1.303234E+03
  1.071593E-03     1.312262E+03
  1.086516E-03     1.321379E+03
  1.101646E-03     1.330580E+03
  1.116987E-03     1.339856E+03
  1.132541E-03     1.349198E+03
  1.148312E-03     1.358598E+03
  1.164303E-03     1.368047E+03
  1.180517E-03     1.377543E+03
  1.196956E-03     1.387089E+03
  1.213624E-03     1.396687E+03
  1.230524E-03     1.406340E+03
  1.247660E-03     1.416051E+03
  1.265034E-03     1.425823E+03
  1.282650E-03     1.435658E+03
  1.300511E-03     1.445562E+03
  1.318621E-03     1.455537E+03
  1.336984E-03     1.465587E+03
  1.355602E-03     1.475715E+03
  1.374479E-03     1.485919E+03
  1.393619E-03     1.496199E+03
  1.413026E-03     1.506555E+03
  1.432703E-03     1.516987E+03
  1.452654E-03     1.527493E+03
  1.472883E-03     1.538074E+03
  1.493393E-03     1.548730E+03
  1.514189E-03     1.559459E+03
  1.535275E-03     1.570261E+03
  1.556654E-03     1.581137E+03
  1.578331E-03     1.592087E+03
  1.600310E-03     1.603111E+03
  1.622595E-03     1.614210E+03
  1.645191E-03     1.625386E+03
  1.668101E-03     1.636638E+03
  1.691330E-03     1.647968E+03
  1.714882E-03     1.659377E+03
  1.738762E-03     1.670865E+03
  1.762975E-03     1.682435E+03
  1.787526E-03     1.694086E+03
  1.812418E-03     1.705819E+03
  1.837656E-03     1.717635E+03
  1.863246E-03     1.729534E+03
  1.889193E-03     1.741517E+03
  1.915501E-03     1.753583E+03
  1.942175E-03     1.765734E+03
  1.969220E-03     1.777970E+03
  1.996642E-03     1.790293E+03
  2.024447E-03     1.802702E+03
  2.052638E-03     1.815199E+03
  2.081222E-03     1.827784E+03
  2.110203E-03     1.840458E+03
  2.139589E-03     1.853220E+03
  2.169384E-03     1.866072E+03
  2.199593E-03     1.879013E+03
  2.230223E-03     1.892045E+03
  2.261280E-03     1.905169E+03
  2.292769E-03     1.918385E+03
  2.324697E-03     1.931693E+03
  2.357069E-03     1.945096E+03
  2.389893E-03     1.958592E+03
  2.423173E-03     1.972183E+03
  2.456916E-03     1.985870E+03
  2.491130E-03     1.999652E+03
  2.525820E-03     2.013531E+03
  2.560993E-03     2.027508E+03
  2.596656E-03     2.041583E+03
  2.632815E-03     2.055757E+03
  2.669478E-03     2.070031E+03
  2.706652E-03     2.084406E+03
  2.744343E-03     2.098883E+03
  2.782559E-03     2.113462E+03
  2.821308E-03     2.128144E+03
  2.860596E-03     2.142930E+03
  2.900430E-03     2.157820E+03
  2.940820E-03     2.172814E+03
  2.981772E-03     2.187915E+03
  3.023295E-03     2.203122E+03
  3.065395E-03     2.218438E+03
  3.108082E-03     2.233863E+03
  3.151363E-03     2.249397E+03
  3.195248E-03     2.265041E+03
  3.239743E-03     2.280796E+03
  3.284857E-03     2.296662E+03
  3.330600E-03     2.312640E+03
  3.376980E-03     2.328731E+03
  3.424006E-03     2.344936E+03
  3.471687E-03     2.361256E+03
  3.520031E-03     2.377692E+03
  3.569049E-03     2.394245E+03
  3.618750E-03     2.410915E+03
  3.669142E-03     2.427704E+03
  3.720237E-03     2.444613E+03
  3.772042E-03     2.461641E+03
  3.824570E-03     2.478790E+03
  3.877828E-03     2.496062E+03
  3.931829E-03     2.513457E+03
  3.986581E-03     2.530977E+03
  4.042096E-03     2.548622E+03
  4.098384E-03     2.566395E+03
  4.155455E-03     2.584296E+03
  4.213322E-03     2.602325E+03
  4.271994E-03     2.620483E+03
  4.331483E-03     2.638770E+03
  4.391801E-03     2.657187E+03
  4.452959E-03     2.675734E+03
  4.514968E-03     2.694413E+03
  4.577841E-03     2.713225E+03
  4.641589E-03     2.732169E+03
  4.706225E-03     2.751248E+03
  4.771761E-03     2.770462E+03
  4.838210E-03     2.789812E+03
  4.905584E-03     2.809300E+03
  4.973896E-03     2.828927E+03
  5.043159E-03     2.848695E+03
  5.113388E-03     2.868604E+03
  5.184594E-03     2.888658E+03
  5.256791E-03     2.908859E+03
  5.329994E-03     2.929207E+03
  5.404216E-03     2.949706E+03
  5.479472E-03     2.970357E+03
  5.555776E-03     2.991159E+03
  5.633143E-03     3.012114E+03
  5.711586E-03     3.033221E+03
  5.791123E-03     3.054482E+03
  5.871766E-03     3.075897E+03
  5.953533E-03     3.097467E+03
  6.036439E-03     3.119192E+03
  6.120498E-03     3.141074E+03
  6.205729E-03     3.163114E+03
  6.292146E-03     3.185312E+03
  6.379767E-03     3.207669E+03
  6.468608E-03     3.230188E+03
  6.558686E-03     3.252868E+03
  6.650018E-03     3.275712E+03
  6.742622E-03     3.298720E+03
  6.836516E-03     3.321896E+03
  6.931717E-03     3.345240E+03
  7.028244E-03     3.368754E+03
  7.126115E-03     3.392441E+03
  7.225349E-03     3.416302E+03
  7.325965E-03     3.440338E+03
  7.427982E-03     3.464549E+03
  7.531420E-03     3.488938E+03
  7.636298E-03     3.513505E+03
  7.742637E-03     3.538252E+03
  7.850456E-03     3.563180E+03
  7.959777E-03     3.588290E+03
  8.070620E-03     3.613585E+03
  8.183007E-03     3.639066E+03
  8.296959E-03     3.664735E+03
  8.412497E-03     3.690593E+03
  8.529644E-03     3.716641E+03
  8.648423E-03     3.742880E+03
  8.768856E-03     3.769311E+03
  8.890966E-03     3.795936E+03
  9.014776E-03     3.822758E+03
  9.140311E-03     3.849776E+03
  9.267593E-03     3.876994E+03
  9.396648E-03     3.904414E+03
  9.527500E-03     3.932036E+03
  9.660175E-03     3.959863E+03
  9.794697E-03     3.987895E+03
  9.931092E-03     4.016134E+03
  1.006939E-02     4.044581E+03
  1.020961E-02     4.073239E+03
  1.035178E-02     4.102107E+03
  1.049593E-02     4.131190E+03
  1.064209E-02     4.160488E+03
  1.079029E-02     4.190004E+03
  1.094055E-02     4.219739E+03
  1.109290E-02     4.249696E+03
  1.124737E-02     4.279875E+03
  1.140400E-02     4.310278E+03
  1.156280E-02     4.340907E+03
  1.172382E-02     4.371763E+03
  1.188708E-02     4.402848E+03
  1.205261E-02     4.434165E+03
  1.222045E-02     4.465716E+03
  1.239062E-02     4.497504E+03
  1.256317E-02     4.529529E+03
  1.273811E-02     4.561795E+03
  1.291550E-02     4.594302E+03
  1.309535E-02     4.627052E+03
  1.327771E-02     4.660046E+03
  1.346261E-02     4.693286E+03
  1.365008E-02     4.726775E+03
  1.384016E-02     4.760513E+03
  1.403289E-02     4.794504E+03
  1.422830E-02     4.828750E+03
  1.442644E-02     4.863253E+03
  1.462733E-02     4.898015E+03
  1.483103E-02     4.933037E+03
  1.503755E-02     4.968322E+03
  1.524696E-02     5.003870E+03
  1.545928E-02     5.039684E+03
  1.567455E-02     5.075766E+03
  1.589283E-02     5.112118E+03
  1.611414E-02     5.148744E+03
  1.633854E-02     5.185646E+03
  1.656606E-02     5.222826E+03
  1.679675E-02     5.260287E+03
  1.703065E-02     5.298029E+03
  1.726781E-02     5.336055E+03
  1.750827E-02     5.374365E+03
  1.775208E-02     5.412963E+03
  1.799929E-02     5.451851E+03
  1.824993E-02     5.491030E+03
  1.850407E-02     5.530503E+03
  1.876175E-02     5.570273E+03
  1.902301E-02     5.610343E+03
  1.928792E-02     5.650715E+03
  1.955651E-02     5.691391E+03
  1.982884E-02     5.732371E+03
  2.010496E-02     5.773660E+03
  2.038493E-02     5.815259E+03
  2.066880E-02     5.857170E+03
  2.095662E-02     5.899397E+03
  2.124845E-02     5.941942E+03
  2.154435E-02     5.984809E+03
  2.184436E-02     6.028002E+03
  2.214855E-02     6.071521E+03
  2.245698E-02     6.115369E+03
  2.276970E-02     6.159547E+03
  2.308678E-02     6.204058E+03
  2.340827E-02     6.248903E+03
  2.373424E-02     6.294084E+03
  2.406475E-02     6.339604E+03
  2.439986E-02     6.385466E+03
  2.473964E-02     6.431672E+03
  2.508415E-02     6.478226E+03
  2.543346E-02     6.525129E+03
  2.578763E-02     6.572383E+03
  2.614673E-02     6.619991E+03
  2.651084E-02     6.667955E+03
  2.688001E-02     6.716277E+03
  2.725433E-02     6.764959E+03
  2.763385E-02     6.814005E+03
  2.801867E-02     6.863419E+03
  2.840884E-02     6.913202E+03
  2.880444E-02     6.963360E+03
  2.920556E-02     7.013893E+03
  2.961225E-02     7.064805E+03
  3.002462E-02     7.116096E+03
  3.044272E-02     7.167770E+03
  3.086665E-02     7.219827E+03
  3.129648E-02     7.272271E+03
  3.173230E-02     7.325105E+03
  3.217418E-02     7.378330E+03
  3.262222E-02     7.431951E+03
  3.307650E-02     7.485972E+03
  3.353710E-02     7.540393E+03
  3.400412E-02     7.595218E+03
  3.447764E-02     7.650449E+03
  3.495776E-02     7.706088E+03
  3.544456E-02     7.762139E+03
  3.593814E-02     7.818603E+03
  3.643859E-02     7.875485E+03
  3.694601E-02     7.932788E+03
  3.746050E-02     7.990516E+03
  3.798215E-02     8.048672E+03
  3.851107E-02     8.107261E+03
  3.904735E-02     8.166284E+03
  3.959110E-02     8.225743E+03
  4.014242E-02     8.285641E+03
  4.070142E-02     8.345980E+03
  4.126821E-02     8.406764E+03
  4.184289E-02     8.467995E+03
  4.242556E-02     8.529677E+03
  4.301636E-02     8.591815E+03
  4.361538E-02     8.654411E+03
  4.422274E-02     8.717469E+03
  4.483856E-02     8.780991E+03
  4.546295E-02     8.844977E+03
  4.609604E-02     8.909429E+03
  4.673795E-02     8.974350E+03
  4.738880E-02     9.039741E+03
  4.804870E-02     9.105604E+03
  4.871780E-02     9.171941E+03
  4.939622E-02     9.238757E+03
  5.008408E-02     9.306052E+03
  5.078152E-02     9.373831E+03
  5.148867E-02     9.442092E+03
  5.220568E-02     9.510836E+03
  5.293266E-02     9.580065E+03
  5.366977E-02     9.649778E+03
  5.441714E-02     9.719976E+03
  5.517492E-02     9.790661E+03
  5.594326E-02     9.861835E+03
  5.672229E-02     9.933497E+03
  5.751217E-02     1.000565E+04
  5.831305E-02     1.007830E+04
  5.912508E-02     1.015143E+04
  5.994843E-02     1.022506E+04
  6.078323E-02     1.029919E+04
  6.162966E-02     1.037381E+04
  6.248788E-02     1.044892E+04
  6.335805E-02     1.052453E+04
  6.424034E-02     1.060063E+04
  6.513491E-02     1.067724E+04
  6.604194E-02     1.075434E+04
  6.696160E-02     1.083195E+04
  6.789407E-02     1.091006E+04
  6.883952E-02     1.098867E+04
  6.979814E-02     1.106779E+04
  7.077011E-02     1.114741E+04
  7.175561E-02     1.122754E+04
  7.275484E-02     1.130818E+04
  7.376798E-02     1.138932E+04
  7.479523E-02     1.147097E+04
  7.583678E-02     1.155314E+04
  7.689284E-02     1.163583E+04
  7.796360E-02     1.171903E+04
  7.904928E-02     1.180275E+04
  8.015007E-02     1.188698E+04
  8.126619E-02     1.197174E+04
  8.239786E-02     1.205703E+04
  8.354528E-02     1.214284E+04
  8.470868E-02     1.222917E+04
  8.588829E-02     1.231604E+04
  8.708431E-02     1.240345E+04
  8.829700E-02     1.249140E+04
  8.952657E-02     1.257989E+04
  9.077327E-02     1.266893E+04
  9.203732E-02     1.275851E+04
  9.331898E-02     1.284864E+04
  9.461848E-02     1.293933E+04
  9.593608E-02     1.303058E+04
  9.727203E-02     1.312238E+04
  9.862658E-02     1.321476E+04
  1.000000E-01     1.330771E+04
  1.013925E-01     1.340125E+04
  1.028045E-01     1.349537E+04
  1.042361E-01     1.359007E+04
  1.056876E-01     1.368537E+04
  1.071593E-01     1.378127E+04
  1.086516E-01     1.387777E+04
  1.101646E-01     1.397487E+04
  1.116987E-01     1.407259E+04
  1.132541E-01     1.417094E+04
  1.148312E-01     1.426991E+04
  1.164303E-01     1.436953E+04
  1.180517E-01     1.446979E+04
  1.196956E-01     1.457070E+04
  1.213624E-01     1.467226E+04
  1.230524E-01     1.477449E+04
  1.247660E-01     1.487739E+04
  1.265034E-01     1.498097E+04
  1.282650E-01     1.508523E+04
  1.300511E-01     1.519019E+04
  1.318621E-01     1.529586E+04
  1.336984E-01     1.540225E+04
  1.355602E-01     1.550936E+04
  1.374479E-01     1.561721E+04
  1.393619E-01     1.572581E+04
  1.413026E-01     1.583515E+04
  1.432703E-01     1.594526E+04
  1.452654E-01     1.605614E+04
  1.472883E-01     1.616780E+04
  1.493393E-01     1.628026E+04
  1.514189E-01     1.639353E+04
  1.535275E-01     1.650763E+04
  1.556654E-01     1.662256E+04
  1.578331E-01     1.673834E+04
  1.600310E-01     1.685496E+04
  1.622595E-01     1.697245E+04
  1.645191E-01     1.709080E+04
  1.668101E-01     1.721003E+04
  1.691330E-01     1.733015E+04
  1.714882E-01     1.745117E+04
  1.738762E-01     1.757310E+04
  1.762975E-01     1.769596E+04
  1.787526E-01     1.781975E+04
  1.812418E-01     1.794448E+04
  1.837656E-01     1.807015E+04
  1.863246E-01     1.819675E+04
  1.889193E-01     1.832429E+04
  1.915501E-01     1.845277E+04
  1.942175E-01     1.858219E+04
  1.969220E-01     1.871255E+04
  1.996642E-01     1.884387E+04
  2.024447E-01     1.897613E+04
  2.052638E-01     1.910936E+04
  2.081222E-01     1.924355E+04
  2.110203E-01     1.937874E+04
  2.139589E-01     1.951494E+04
  2.169384E-01     1.965217E+04
  2.199593E-01     1.979044E+04
  2.230223E-01     1.992979E+04
  2.261280E-01     2.007023E+04
  2.292769E-01     2.021181E+04
  2.324697E-01     2.035453E+04
  2.357069E-01     2.049844E+04
  2.389893E-01     2.064354E+04
  2.423173E-01     2.078988E+04
  2.456916E-01     2.093746E+04
  2.491130E-01     2.108632E+04
  2.525820E-01     2.123649E+04
  2.560993E-01     2.138799E+04
  2.596656E-01     2.154087E+04
  2.632815E-01     2.169515E+04
  2.669478E-01     2.185088E+04
  2.706652E-01     2.200806E+04
  2.744343E-01     2.216671E+04
  2.782559E-01     2.232680E+04
  2.821308E-01     2.248832E+04
  2.860596E-01     2.265125E+04
  2.900430E-01     2.281559E+04
  2.940820E-01     2.298130E+04
  2.981772E-01     2.314838E+04
  3.023295E-01     2.331679E+04
  3.065395E-01     2.348652E+04
  3.108082E-01     2.365754E+04
  3.151363E-01     2.382982E+04
  3.195248E-01     2.400335E+04
  3.239743E-01     2.417811E+04
  3.284857E-01     2.435406E+04
  3.330600E-01     2.453118E+04
  3.376980E-01     2.470943E+04
  3.424006E-01     2.488879E+04
  3.471687E-01     2.506922E+04
  3.520031E-01     2.525068E+04
  3.569049E-01     2.543314E+04
  3.618750E-01     2.561657E+04
  3.669142E-01     2.580095E+04
  3.720237E-01     2.598626E+04
  3.772042E-01     2.617247E+04
  3.824570E-01     2.635955E+04
  3.877828E-01     2.654748E+04
  3.931829E-01     2.673622E+04
  3.986581E-01     2.692574E+04
  4.042096E-01     2.711602E+04
  4.098384E-01     2.730701E+04
  4.155455E-01     2.749870E+04
  4.213322E-01     2.769105E+04
  4.271994E-01     2.788404E+04
  4.331483E-01     2.807763E+04
  4.391801E-01     2.827180E+04
  4.452959E-01     2.846650E+04
  4.514968E-01     2.866172E+04
  4.577841E-01     2.885742E+04
  4.641589E-01     2.905356E+04
  4.706225E-01     2.925010E+04
  4.771761E-01     2.944703E+04
  4.838210E-01     2.964431E+04
  4.905584E-01     2.984189E+04
  4.973896E-01     3.003976E+04
  5.043159E-01     3.023788E+04
  5.113388E-01     3.043621E+04
  5.184594E-01     3.063472E+04
  5.256791E-01     3.083338E+04
  5.329994E-01     3.103216E+04
  5.404216E-01     3.123102E+04
  5.479472E-01     3.142993E+04
  5.555776E-01     3.162886E+04
  5.633143E-01     3.182778E+04
  5.711586E-01     3.202666E+04
  5.791123E-01     3.222547E+04
  5.871766E-01     3.242418E+04
  5.953533E-01     3.262276E+04
  6.036439E-01     3.282119E+04
  6.120498E-01     3.301944E+04
  6.205729E-01     3.321749E+04
  6.292146E-01     3.341531E+04
  6.379767E-01     3.361286E+04
  6.468608E-01     3.381011E+04
  6.558686E-01     3.400704E+04
  6.650018E-01     3.420362E+04
  6.742622E-01     3.439981E+04
  6.836516E-01     3.459560E+04
  6.931717E-01     3.479097E+04
  7.028244E-01     3.498588E+04
  7.126115E-01     3.518032E+04
  7.225349E-01     3.537426E+04
  7.325965E-01     3.556767E+04
  7.427982E-01     3.576051E+04
  7.531420E-01     3.595276E+04
  7.636298E-01     3.614437E+04
  7.742637E-01     3.633534E+04
  7.850456E-01     3.652562E+04
  7.959777E-01     3.671520E+04
  8.070620E-01     3.690405E+04
  8.183007E-01     3.709216E+04
  8.296959E-01     3.727950E+04
  8.412497E-01     3.746602E+04
  8.529644E-01     3.765169E+04
  8.648423E-01     3.783647E+04
  8.768856E-01     3.802033E+04
  8.890966E-01     3.820322E+04
  9.014776E-01     3.838512E+04
  9.140311E-01     3.856600E+04
  9.267593E-01     3.874583E+04
  9.396648E-01     3.892460E+04
  9.527500E-01     3.910225E+04
  9.660175E-01     3.927875E+04
  9.794697E-01     3.945405E+04
  9.931092E-01     3.962811E+04
  1.006939E+00     3.980087E+04
  1.020961E+00     3.997231E+04
  1.035178E+00     4.014238E+04
  1.049593E+00     4.031104E+04
  1.064209E+00     4.047827E+04
  1.079029E+00     4.064403E+04
  1.094055E+00     4.080828E+04
  1.109290E+00     4.097098E+04
  1.124737E+00     4.113208E+04
  1.140400E+00     4.129154E+04
  1.156280E+00     4.144933E+04
  1.172382E+00     4.160540E+04
  1.188708E+00     4.175973E+04
  1.205261E+00     4.191228E+04
  1.222045E+00     4.206303E+04
  1.239062E+00     4.221195E+04
  1.256317E+00     4.235902E+04
  1.273811E+00     4.250420E+04
  1.291550E+00     4.264744E+04
  1.309535E+00     4.278872E+04
  1.327771E+00     4.292799E+04
  1.346261E+00     4.306523E+04
  1.365008E+00     4.320042E+04
  1.384016E+00     4.333353E+04
  1.403289E+00     4.346454E+04
  1.422830E+00     4.359346E+04
  1.442644E+00     4.372027E+04
  1.462733E+00     4.384493E+04
  1.483103E+00     4.396742E+04
  1.503755E+00     4.408772E+04
  1.524696E+00     4.420580E+04
  1.545928E+00     4.432166E+04
  1.567455E+00     4.443530E+04
  1.589283E+00     4.454670E+04
  1.611414E+00     4.465587E+04
  1.633854E+00     4.476283E+04
  1.656606E+00     4.486759E+04
  1.679675E+00     4.497013E+04
  1.703065E+00     4.507043E+04
  1.726781E+00     4.516848E+04
  1.750827E+00     4.526427E+04
  1.775208E+00     4.535781E+04
  1.799929E+00     4.544910E+04
  1.824993E+00     4.553816E+04
  1.850407E+00     4.562500E+04
  1.876175E+00     4.570966E+04
  1.902301E+00     4.579216E+04
  1.928792E+00     4.587249E+04
  1.955651E+00     4.595065E+04
  1.982884E+00     4.602661E+04
  2.010496E+00     4.610039E+04
  2.038493E+00     4.617199E+04
  2.066880E+00     4.624142E+04
  2.095662E+00     4.630869E+04
  2.124845E+00     4.637384E+04
  2.154435E+00     4.643689E+04
  2.184436E+00     4.649788E+04
  2.214855E+00     4.655681E+04
  2.245698E+00     4.661367E+04
  2.276970E+00     4.666848E+04
  2.308678E+00     4.672122E+04
  2.340827E+00     4.677193E+04
  2.373424E+00     4.682060E+04
  2.406475E+00     4.686728E+04
  2.439986E+00     4.691200E+04
  2.473964E+00     4.695479E+04
  2.508415E+00     4.699571E+04
  2.543346E+00     4.703474E+04
  2.578763E+00     4.707190E+04
  2.614673E+00     4.710719E+04
  2.651084E+00     4.714060E+04
  2.688001E+00     4.717214E+04
  2.725433E+00     4.720185E+04
  2.763385E+00     4.722973E+04
  2.801867E+00     4.725581E+04
  2.840884E+00     4.728014E+04
  2.880444E+00     4.730275E+04
  2.920556E+00     4.732364E+04
  2.961225E+00     4.734281E+04
  3.002462E+00     4.736025E+04
  3.044272E+00     4.737597E+04
  3.086665E+00     4.738998E+04
  3.129648E+00     4.740228E+04
  3.173230E+00     4.741289E+04
  3.217418E+00     4.742182E+04
  3.262222E+00     4.742911E+04
  3.307650E+00     4.743478E+04
  3.353710E+00     4.743884E+04
  3.400412E+00     4.744128E+04
  3.447764E+00     4.744210E+04
  3.495776E+00     4.744129E+04
  3.544456E+00     4.743886E+04
  3.593814E+00     4.743481E+04
  3.643859E+00     4.742917E+04
  3.694601E+00     4.742193E+04
  3.746050E+00     4.741311E+04
  3.798215E+00     4.740276E+04
  3.851107E+00     4.739086E+04
  3.904735E+00     4.737741E+04
  3.959110E+00     4.736241E+04
  4.014242E+00     4.734585E+04
  4.070142E+00     4.732775E+04
  4.126821E+00     4.730810E+04
  4.184289E+00     4.728692E+04
  4.242556E+00     4.726421E+04
  4.301636E+00     4.724000E+04
  4.361538E+00     4.721430E+04
  4.422274E+00     4.718713E+04
  4.483856E+00     4.715846E+04
  4.546295E+00     4.712830E+04
  4.609604E+00     4.709663E+04
  4.673795E+00     4.706346E+04
  4.738880E+00     4.702878E+04
  4.804870E+00     4.699259E+04
  4.871780E+00     4.695490E+04
  4.939622E+00     4.691571E+04
  5.008408E+00     4.687504E+04
