FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:30
PROJECTILE       : Se
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.149658E+02
  1.013925E-03     2.164436E+02
  1.028045E-03     2.179409E+02
  1.042361E-03     2.194570E+02
  1.056876E-03     2.209910E+02
  1.071593E-03     2.225419E+02
  1.086516E-03     2.241085E+02
  1.101646E-03     2.256898E+02
  1.116987E-03     2.272844E+02
  1.132541E-03     2.288909E+02
  1.148312E-03     2.305078E+02
  1.164303E-03     2.321337E+02
  1.180517E-03     2.337686E+02
  1.196956E-03     2.354126E+02
  1.213624E-03     2.370664E+02
  1.230524E-03     2.387302E+02
  1.247660E-03     2.404046E+02
  1.265034E-03     2.420901E+02
  1.282650E-03     2.437874E+02
  1.300511E-03     2.454969E+02
  1.318621E-03     2.472195E+02
  1.336984E-03     2.489557E+02
  1.355602E-03     2.507059E+02
  1.374479E-03     2.524698E+02
  1.393619E-03     2.542475E+02
  1.413026E-03     2.560390E+02
  1.432703E-03     2.578441E+02
  1.452654E-03     2.596627E+02
  1.472883E-03     2.614949E+02
  1.493393E-03     2.633405E+02
  1.514189E-03     2.651995E+02
  1.535275E-03     2.670718E+02
  1.556654E-03     2.689573E+02
  1.578331E-03     2.708563E+02
  1.600310E-03     2.727688E+02
  1.622595E-03     2.746951E+02
  1.645191E-03     2.766352E+02
  1.668101E-03     2.785894E+02
  1.691330E-03     2.805579E+02
  1.714882E-03     2.825408E+02
  1.738762E-03     2.845383E+02
  1.762975E-03     2.865508E+02
  1.787526E-03     2.885784E+02
  1.812418E-03     2.906211E+02
  1.837656E-03     2.926790E+02
  1.863246E-03     2.947523E+02
  1.889193E-03     2.968409E+02
  1.915501E-03     2.989450E+02
  1.942175E-03     3.010647E+02
  1.969220E-03     3.032002E+02
  1.996642E-03     3.053515E+02
  2.024447E-03     3.075188E+02
  2.052638E-03     3.097023E+02
  2.081222E-03     3.119019E+02
  2.110203E-03     3.141179E+02
  2.139589E-03     3.163504E+02
  2.169384E-03     3.185994E+02
  2.199593E-03     3.208652E+02
  2.230223E-03     3.231478E+02
  2.261280E-03     3.254475E+02
  2.292769E-03     3.277645E+02
  2.324697E-03     3.300989E+02
  2.357069E-03     3.324509E+02
  2.389893E-03     3.348207E+02
  2.423173E-03     3.372082E+02
  2.456916E-03     3.396137E+02
  2.491130E-03     3.420372E+02
  2.525820E-03     3.444790E+02
  2.560993E-03     3.469390E+02
  2.596656E-03     3.494176E+02
  2.632815E-03     3.519149E+02
  2.669478E-03     3.544311E+02
  2.706652E-03     3.569663E+02
  2.744343E-03     3.595207E+02
  2.782559E-03     3.620944E+02
  2.821308E-03     3.646875E+02
  2.860596E-03     3.673002E+02
  2.900430E-03     3.699327E+02
  2.940820E-03     3.725850E+02
  2.981772E-03     3.752574E+02
  3.023295E-03     3.779502E+02
  3.065395E-03     3.806635E+02
  3.108082E-03     3.833974E+02
  3.151363E-03     3.861523E+02
  3.195248E-03     3.889281E+02
  3.239743E-03     3.917251E+02
  3.284857E-03     3.945434E+02
  3.330600E-03     3.973832E+02
  3.376980E-03     4.002446E+02
  3.424006E-03     4.031279E+02
  3.471687E-03     4.060332E+02
  3.520031E-03     4.089609E+02
  3.569049E-03     4.119112E+02
  3.618750E-03     4.148841E+02
  3.669142E-03     4.178798E+02
  3.720237E-03     4.208986E+02
  3.772042E-03     4.239405E+02
  3.824570E-03     4.270057E+02
  3.877828E-03     4.300944E+02
  3.931829E-03     4.332069E+02
  3.986581E-03     4.363433E+02
  4.042096E-03     4.395039E+02
  4.098384E-03     4.426889E+02
  4.155455E-03     4.458986E+02
  4.213322E-03     4.491330E+02
  4.271994E-03     4.523924E+02
  4.331483E-03     4.556769E+02
  4.391801E-03     4.589869E+02
  4.452959E-03     4.623224E+02
  4.514968E-03     4.656838E+02
  4.577841E-03     4.690713E+02
  4.641589E-03     4.724853E+02
  4.706225E-03     4.759259E+02
  4.771761E-03     4.793935E+02
  4.838210E-03     4.828881E+02
  4.905584E-03     4.864099E+02
  4.973896E-03     4.899592E+02
  5.043159E-03     4.935361E+02
  5.113388E-03     4.971409E+02
  5.184594E-03     5.007737E+02
  5.256791E-03     5.044350E+02
  5.329994E-03     5.081249E+02
  5.404216E-03     5.118437E+02
  5.479472E-03     5.155917E+02
  5.555776E-03     5.193690E+02
  5.633143E-03     5.231758E+02
  5.711586E-03     5.270124E+02
  5.791123E-03     5.308789E+02
  5.871766E-03     5.347757E+02
  5.953533E-03     5.387030E+02
  6.036439E-03     5.426612E+02
  6.120498E-03     5.466504E+02
  6.205729E-03     5.506711E+02
  6.292146E-03     5.547235E+02
  6.379767E-03     5.588077E+02
  6.468608E-03     5.629241E+02
  6.558686E-03     5.670728E+02
  6.650018E-03     5.712540E+02
  6.742622E-03     5.754681E+02
  6.836516E-03     5.797153E+02
  6.931717E-03     5.839959E+02
  7.028244E-03     5.883103E+02
  7.126115E-03     5.926587E+02
  7.225349E-03     5.970415E+02
  7.325965E-03     6.014589E+02
  7.427982E-03     6.059111E+02
  7.531420E-03     6.103983E+02
  7.636298E-03     6.149207E+02
  7.742637E-03     6.194787E+02
  7.850456E-03     6.240726E+02
  7.959777E-03     6.287027E+02
  8.070620E-03     6.333692E+02
  8.183007E-03     6.380727E+02
  8.296959E-03     6.428133E+02
  8.412497E-03     6.475913E+02
  8.529644E-03     6.524070E+02
  8.648423E-03     6.572604E+02
  8.768856E-03     6.621520E+02
  8.890966E-03     6.670819E+02
