FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:29
PROJECTILE       : Sn
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.712569E+02
  1.013925E-03     7.765135E+02
  1.028045E-03     7.818395E+02
  1.042361E-03     7.872322E+02
  1.056876E-03     7.926882E+02
  1.071593E-03     7.982040E+02
  1.086516E-03     8.037755E+02
  1.101646E-03     8.093986E+02
  1.116987E-03     8.150684E+02
  1.132541E-03     8.207800E+02
  1.148312E-03     8.265276E+02
  1.164303E-03     8.323063E+02
  1.180517E-03     8.381156E+02
  1.196956E-03     8.439567E+02
  1.213624E-03     8.498309E+02
  1.230524E-03     8.557397E+02
  1.247660E-03     8.616848E+02
  1.265034E-03     8.676679E+02
  1.282650E-03     8.736910E+02
  1.300511E-03     8.797563E+02
  1.318621E-03     8.858661E+02
  1.336984E-03     8.920226E+02
  1.355602E-03     8.982266E+02
  1.374479E-03     9.044779E+02
  1.393619E-03     9.107765E+02
  1.413026E-03     9.171223E+02
  1.432703E-03     9.235152E+02
  1.452654E-03     9.299551E+02
  1.472883E-03     9.364418E+02
  1.493393E-03     9.429753E+02
  1.514189E-03     9.495554E+02
  1.535275E-03     9.561821E+02
  1.556654E-03     9.628554E+02
  1.578331E-03     9.695756E+02
  1.600310E-03     9.763431E+02
  1.622595E-03     9.831582E+02
  1.645191E-03     9.900213E+02
  1.668101E-03     9.969329E+02
  1.691330E-03     1.003893E+03
  1.714882E-03     1.010903E+03
  1.738762E-03     1.017963E+03
  1.762975E-03     1.025074E+03
  1.787526E-03     1.032235E+03
  1.812418E-03     1.039449E+03
  1.837656E-03     1.046713E+03
  1.863246E-03     1.054030E+03
  1.889193E-03     1.061400E+03
  1.915501E-03     1.068823E+03
  1.942175E-03     1.076299E+03
  1.969220E-03     1.083829E+03
  1.996642E-03     1.091415E+03
  2.024447E-03     1.099055E+03
  2.052638E-03     1.106752E+03
  2.081222E-03     1.114505E+03
  2.110203E-03     1.122314E+03
  2.139589E-03     1.130179E+03
  2.169384E-03     1.138102E+03
  2.199593E-03     1.146082E+03
  2.230223E-03     1.154119E+03
  2.261280E-03     1.162214E+03
  2.292769E-03     1.170367E+03
  2.324697E-03     1.178580E+03
  2.357069E-03     1.186851E+03
  2.389893E-03     1.195182E+03
  2.423173E-03     1.203573E+03
  2.456916E-03     1.212024E+03
  2.491130E-03     1.220536E+03
  2.525820E-03     1.229110E+03
  2.560993E-03     1.237745E+03
  2.596656E-03     1.246443E+03
  2.632815E-03     1.255205E+03
  2.669478E-03     1.264030E+03
  2.706652E-03     1.272921E+03
  2.744343E-03     1.281876E+03
  2.782559E-03     1.290897E+03
  2.821308E-03     1.299983E+03
  2.860596E-03     1.309136E+03
  2.900430E-03     1.318355E+03
  2.940820E-03     1.327642E+03
  2.981772E-03     1.336996E+03
  3.023295E-03     1.346418E+03
  3.065395E-03     1.355910E+03
  3.108082E-03     1.365471E+03
  3.151363E-03     1.375103E+03
  3.195248E-03     1.384804E+03
  3.239743E-03     1.394577E+03
  3.284857E-03     1.404421E+03
  3.330600E-03     1.414337E+03
  3.376980E-03     1.424325E+03
  3.424006E-03     1.434387E+03
  3.471687E-03     1.444523E+03
  3.520031E-03     1.454733E+03
  3.569049E-03     1.465020E+03
  3.618750E-03     1.475382E+03
  3.669142E-03     1.485820E+03
  3.720237E-03     1.496335E+03
  3.772042E-03     1.506928E+03
  3.824570E-03     1.517599E+03
  3.877828E-03     1.528348E+03
  3.931829E-03     1.539177E+03
  3.986581E-03     1.550085E+03
  4.042096E-03     1.561075E+03
  4.098384E-03     1.572146E+03
  4.155455E-03     1.583299E+03
  4.213322E-03     1.594535E+03
  4.271994E-03     1.605854E+03
  4.331483E-03     1.617257E+03
  4.391801E-03     1.628745E+03
  4.452959E-03     1.640317E+03
  4.514968E-03     1.651976E+03
  4.577841E-03     1.663721E+03
  4.641589E-03     1.675555E+03
  4.706225E-03     1.687476E+03
  4.771761E-03     1.699488E+03
  4.838210E-03     1.711589E+03
  4.905584E-03     1.723780E+03
  4.973896E-03     1.736062E+03
  5.043159E-03     1.748436E+03
  5.113388E-03     1.760902E+03
  5.184594E-03     1.773462E+03
  5.256791E-03     1.786115E+03
  5.329994E-03     1.798864E+03
  5.404216E-03     1.811708E+03
  5.479472E-03     1.824649E+03
  5.555776E-03     1.837687E+03
  5.633143E-03     1.850823E+03
  5.711586E-03     1.864057E+03
  5.791123E-03     1.877391E+03
  5.871766E-03     1.890825E+03
  5.953533E-03     1.904360E+03
  6.036439E-03     1.917997E+03
  6.120498E-03     1.931737E+03
  6.205729E-03     1.945581E+03
  6.292146E-03     1.959530E+03
  6.379767E-03     1.973585E+03
  6.468608E-03     1.987746E+03
