FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:28
PROJECTILE       : S 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.916009E+02
  1.013925E-03     2.935908E+02
  1.028045E-03     2.956071E+02
  1.042361E-03     2.976485E+02
  1.056876E-03     2.997139E+02
  1.071593E-03     3.018018E+02
  1.086516E-03     3.039109E+02
  1.101646E-03     3.060393E+02
  1.116987E-03     3.081854E+02
  1.132541E-03     3.103472E+02
  1.148312E-03     3.125225E+02
  1.164303E-03     3.147095E+02
  1.180517E-03     3.169079E+02
  1.196956E-03     3.191182E+02
  1.213624E-03     3.213409E+02
  1.230524E-03     3.235766E+02
  1.247660E-03     3.258259E+02
  1.265034E-03     3.280895E+02
  1.282650E-03     3.303681E+02
  1.300511E-03     3.326626E+02
  1.318621E-03     3.349739E+02
  1.336984E-03     3.373028E+02
  1.355602E-03     3.396496E+02
  1.374479E-03     3.420142E+02
  1.393619E-03     3.443966E+02
  1.413026E-03     3.467968E+02
  1.432703E-03     3.492146E+02
  1.452654E-03     3.516502E+02
  1.472883E-03     3.541033E+02
  1.493393E-03     3.565740E+02
  1.514189E-03     3.590621E+02
  1.535275E-03     3.615677E+02
  1.556654E-03     3.640908E+02
  1.578331E-03     3.666315E+02
  1.600310E-03     3.691899E+02
  1.622595E-03     3.717663E+02
  1.645191E-03     3.743607E+02
  1.668101E-03     3.769734E+02
  1.691330E-03     3.796046E+02
  1.714882E-03     3.822545E+02
  1.738762E-03     3.849234E+02
  1.762975E-03     3.876116E+02
  1.787526E-03     3.903191E+02
  1.812418E-03     3.930462E+02
  1.837656E-03     3.957928E+02
  1.863246E-03     3.985590E+02
  1.889193E-03     4.013451E+02
  1.915501E-03     4.041510E+02
  1.942175E-03     4.069770E+02
  1.969220E-03     4.098231E+02
  1.996642E-03     4.126896E+02
  2.024447E-03     4.155766E+02
  2.052638E-03     4.184843E+02
  2.081222E-03     4.214127E+02
  2.110203E-03     4.243621E+02
  2.139589E-03     4.273325E+02
  2.169384E-03     4.303241E+02
  2.199593E-03     4.333372E+02
  2.230223E-03     4.363718E+02
  2.261280E-03     4.394283E+02
  2.292769E-03     4.425068E+02
  2.324697E-03     4.456076E+02
  2.357069E-03     4.487309E+02
  2.389893E-03     4.518768E+02
  2.423173E-03     4.550454E+02
  2.456916E-03     4.582368E+02
  2.491130E-03     4.614511E+02
  2.525820E-03     4.646886E+02
  2.560993E-03     4.679493E+02
  2.596656E-03     4.712335E+02
  2.632815E-03     4.745413E+02
  2.669478E-03     4.778730E+02
  2.706652E-03     4.812287E+02
  2.744343E-03     4.846085E+02
  2.782559E-03     4.880127E+02
  2.821308E-03     4.914414E+02
  2.860596E-03     4.948947E+02
  2.900430E-03     4.983729E+02
  2.940820E-03     5.018761E+02
  2.981772E-03     5.054046E+02
  3.023295E-03     5.089587E+02
  3.065395E-03     5.125386E+02
  3.108082E-03     5.161447E+02
  3.151363E-03     5.197769E+02
  3.195248E-03     5.234356E+02
  3.239743E-03     5.271209E+02
  3.284857E-03     5.308331E+02
  3.330600E-03     5.345723E+02
  3.376980E-03     5.383387E+02
  3.424006E-03     5.421328E+02
  3.471687E-03     5.459547E+02
  3.520031E-03     5.498048E+02
  3.569049E-03     5.536834E+02
  3.618750E-03     5.575906E+02
  3.669142E-03     5.615267E+02
  3.720237E-03     5.654917E+02
  3.772042E-03     5.694859E+02
  3.824570E-03     5.735094E+02
  3.877828E-03     5.775626E+02
  3.931829E-03     5.816455E+02
  3.986581E-03     5.857586E+02
  4.042096E-03     5.899021E+02
  4.098384E-03     5.940763E+02
  4.155455E-03     5.982814E+02
  4.213322E-03     6.025176E+02
  4.271994E-03     6.067851E+02
  4.331483E-03     6.110841E+02
  4.391801E-03     6.154149E+02
  4.452959E-03     6.197777E+02
  4.514968E-03     6.241729E+02
  4.577841E-03     6.286008E+02
  4.641589E-03     6.330617E+02
  4.706225E-03     6.375561E+02
  4.771761E-03     6.420840E+02
  4.838210E-03     6.466458E+02
  4.905584E-03     6.512415E+02
  4.973896E-03     6.558714E+02
  5.043159E-03     6.605357E+02
  5.113388E-03     6.652346E+02
  5.184594E-03     6.699686E+02
  5.256791E-03     6.747377E+02
  5.329994E-03     6.795425E+02
  5.404216E-03     6.843831E+02
  5.479472E-03     6.892598E+02
  5.555776E-03     6.941728E+02
  5.633143E-03     6.991223E+02
  5.711586E-03     7.041085E+02
  5.791123E-03     7.091316E+02
  5.871766E-03     7.141918E+02
  5.953533E-03     7.192894E+02
