FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:39:07
PROJECTILE       : Fe
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.177492E+00
  1.149757E-03     9.851473E+00
  1.321941E-03     1.057691E+01
  1.519911E-03     1.135826E+01
  1.747528E-03     1.220001E+01
  2.009233E-03     1.310803E+01
  2.310130E-03     1.408752E+01
  2.656088E-03     1.514498E+01
  3.053856E-03     1.628732E+01
  3.511192E-03     1.752188E+01
  4.037017E-03     1.885676E+01
  4.641589E-03     2.030021E+01
  5.336699E-03     2.186099E+01
  6.135907E-03     2.354766E+01
  7.054802E-03     2.536862E+01
  8.111308E-03     2.733148E+01
  9.326033E-03     2.944277E+01
  1.072267E-02     3.170782E+01
  1.232847E-02     3.413071E+01
  1.417474E-02     3.671519E+01
  1.629751E-02     3.946545E+01
  1.873817E-02     4.238832E+01
  2.154435E-02     4.549424E+01
  2.477076E-02     4.879937E+01
  2.848036E-02     5.232536E+01
  3.274549E-02     5.609865E+01
  3.764936E-02     6.014878E+01
  4.328761E-02     6.450784E+01
  4.977024E-02     6.920905E+01
  5.722368E-02     7.429051E+01
  6.579332E-02     7.979999E+01
  7.564633E-02     8.579868E+01
  8.697490E-02     9.235639E+01
  1.000000E-01     9.953150E+01
  1.149757E-01     1.073329E+02
  1.321941E-01     1.156852E+02
  1.519911E-01     1.244143E+02
  1.747528E-01     1.332666E+02
  2.009233E-01     1.419517E+02
  2.310130E-01     1.501907E+02
  2.656088E-01     1.577520E+02
  3.053856E-01     1.644671E+02
  3.511192E-01     1.702306E+02
  4.037017E-01     1.749998E+02
  4.641589E-01     1.787771E+02
  5.336699E-01     1.815843E+02
  6.135907E-01     1.834439E+02
  7.054802E-01     1.843896E+02
  8.111308E-01     1.844601E+02
  9.326033E-01     1.836831E+02
  1.072267E+00     1.820989E+02
  1.232847E+00     1.797546E+02
  1.417474E+00     1.766979E+02
  1.629751E+00     1.729747E+02
  1.873817E+00     1.686319E+02
  2.154435E+00     1.637184E+02
  2.477076E+00     1.582857E+02
  2.848036E+00     1.523899E+02
  3.274549E+00     1.460890E+02
  3.764936E+00     1.394465E+02
  4.328761E+00     1.325264E+02
  4.977024E+00     1.253968E+02
  5.722368E+00     1.181275E+02
  6.579332E+00     1.107881E+02
  7.564633E+00     1.034486E+02
  8.697490E+00     9.617629E+01
  1.000000E+01     8.903411E+01
  1.149757E+01     8.208137E+01
  1.321941E+01     7.537165E+01
  1.519911E+01     6.895114E+01
  1.747528E+01     6.285635E+01
  2.009233E+01     5.711652E+01
  2.310130E+01     5.175154E+01
  2.656088E+01     4.677395E+01
  3.053856E+01     4.218653E+01
  3.511192E+01     3.798595E+01
  4.037017E+01     3.416122E+01
  4.641589E+01     3.069787E+01
  5.336699E+01     2.757575E+01
  6.135907E+01     2.477334E+01
  7.054802E+01     2.226631E+01
  8.111308E+01     2.003107E+01
  9.326033E+01     1.804303E+01
  1.072267E+02     1.627900E+01
  1.232847E+02     1.471672E+01
  1.417474E+02     1.333563E+01
  1.629751E+02     1.211702E+01
  1.873817E+02     1.104357E+01
  2.154435E+02     1.009974E+01
  2.477076E+02     9.271671E+00
  2.848036E+02     8.547031E+00
  3.274549E+02     7.914689E+00
  3.764936E+02     7.364772E+00
  4.328761E+02     6.888500E+00
  4.977024E+02     6.478086E+00
  5.722368E+02     6.126623E+00
  6.579332E+02     5.827903E+00
  7.564633E+02     5.576056E+00
  8.697490E+02     5.367342E+00
  1.000000E+03     5.194973E+00
