FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:24
PROJECTILE       : Si
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.870414E+01
  1.149757E-03     9.509288E+01
  1.321941E-03     1.019432E+02
  1.519911E-03     1.092884E+02
  1.747528E-03     1.171692E+02
  2.009233E-03     1.256153E+02
  2.310130E-03     1.346839E+02
  2.656088E-03     1.444136E+02
  3.053856E-03     1.548549E+02
  3.511192E-03     1.660548E+02
  4.037017E-03     1.780613E+02
  4.641589E-03     1.909310E+02
  5.336699E-03     2.047172E+02
  6.135907E-03     2.194835E+02
  7.054802E-03     2.353008E+02
  8.111308E-03     2.522492E+02
  9.326033E-03     2.704226E+02
  1.072267E-02     2.899166E+02
  1.232847E-02     3.108469E+02
  1.417474E-02     3.333333E+02
  1.629751E-02     3.575032E+02
  1.873817E-02     3.834900E+02
  2.154435E-02     4.114286E+02
  2.477076E-02     4.414493E+02
  2.848036E-02     4.736710E+02
  3.274549E-02     5.081958E+02
  3.764936E-02     5.450983E+02
  4.328761E-02     5.844245E+02
  4.977024E-02     6.261809E+02
  5.722368E-02     6.703358E+02
  6.579332E-02     7.168058E+02
  7.564633E-02     7.654520E+02
  8.697490E-02     8.160818E+02
  1.000000E-01     8.683296E+02
  1.149757E-01     9.216565E+02
  1.321941E-01     9.756400E+02
  1.519911E-01     1.029963E+03
  1.747528E-01     1.084347E+03
  2.009233E-01     1.138476E+03
  2.310130E-01     1.191924E+03
  2.656088E-01     1.244124E+03
  3.053856E-01     1.294321E+03
  3.511192E-01     1.341589E+03
  4.037017E-01     1.384862E+03
  4.641589E-01     1.423130E+03
  5.336699E-01     1.455821E+03
  6.135907E-01     1.482860E+03
  7.054802E-01     1.503853E+03
  8.111308E-01     1.517649E+03
  9.326033E-01     1.523314E+03
  1.072267E+00     1.520658E+03
  1.232847E+00     1.509940E+03
  1.417474E+00     1.491678E+03
  1.629751E+00     1.466502E+03
  1.873817E+00     1.435046E+03
  2.154435E+00     1.397936E+03
  2.477076E+00     1.355744E+03
  2.848036E+00     1.309023E+03
  3.274549E+00     1.258298E+03
  3.764936E+00     1.204031E+03
  4.328761E+00     1.146809E+03
  4.977024E+00     1.087177E+03
  5.722368E+00     1.025724E+03
  6.579332E+00     9.631134E+02
  7.564633E+00     8.999815E+02
  8.697490E+00     8.370161E+02
  1.000000E+01     7.748564E+02
  1.149757E+01     7.141456E+02
  1.321941E+01     6.554626E+02
  1.519911E+01     5.993012E+02
  1.747528E+01     5.460874E+02
  2.009233E+01     4.961439E+02
  2.310130E+01     4.496655E+02
  2.656088E+01     4.067665E+02
  3.053856E+01     3.674427E+02
  3.511192E+01     3.316333E+02
  4.037017E+01     2.991772E+02
  4.641589E+01     2.698975E+02
  5.336699E+01     2.435623E+02
  6.135907E+01     2.199415E+02
  7.054802E+01     1.987920E+02
  8.111308E+01     1.798871E+02
  9.326033E+01     1.630103E+02
  1.072267E+02     1.479639E+02
  1.232847E+02     1.345654E+02
  1.417474E+02     1.226538E+02
  1.629751E+02     1.120830E+02
  1.873817E+02     1.027214E+02
  2.154435E+02     9.445112E+01
  2.477076E+02     8.716619E+01
  2.848036E+02     8.077062E+01
  3.274549E+02     7.517844E+01
  3.764936E+02     7.031203E+01
  4.328761E+02     6.610033E+01
  4.977024E+02     6.248034E+01
  5.722368E+02     5.939355E+01
  6.579332E+02     5.678554E+01
  7.564633E+02     5.460371E+01
  8.697490E+02     5.279748E+01
  1.000000E+03     5.130165E+01
