FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:25
PROJECTILE       : C 
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.639177E+01
  1.149757E-03     4.971298E+01
  1.321941E-03     5.327638E+01
  1.519911E-03     5.710261E+01
  1.747528E-03     6.121405E+01
  2.009233E-03     6.563506E+01
  2.310130E-03     7.039352E+01
  2.656088E-03     7.551870E+01
  3.053856E-03     8.104342E+01
  3.511192E-03     8.700373E+01
  4.037017E-03     9.343794E+01
  4.641589E-03     1.003880E+02
  5.336699E-03     1.078995E+02
  6.135907E-03     1.160193E+02
  7.054802E-03     1.247977E+02
  8.111308E-03     1.342856E+02
  9.326033E-03     1.445349E+02
  1.072267E-02     1.555965E+02
  1.232847E-02     1.675185E+02
  1.417474E-02     1.803441E+02
  1.629751E-02     1.941091E+02
  1.873817E-02     2.088292E+02
  2.154435E-02     2.245138E+02
  2.477076E-02     2.411435E+02
  2.848036E-02     2.586724E+02
  3.274549E-02     2.770299E+02
  3.764936E-02     2.961127E+02
  4.328761E-02     3.157872E+02
  4.977024E-02     3.358819E+02
  5.722368E-02     3.561300E+02
  6.579332E-02     3.762987E+02
  7.564633E-02     3.962282E+02
  8.697490E-02     4.157636E+02
  1.000000E-01     4.347173E+02
  1.149757E-01     4.528556E+02
  1.321941E-01     4.699055E+02
  1.519911E-01     4.855864E+02
  1.747528E-01     4.996507E+02
  2.009233E-01     5.119192E+02
  2.310130E-01     5.222970E+02
  2.656088E-01     5.307614E+02
  3.053856E-01     5.373325E+02
  3.511192E-01     5.420429E+02
  4.037017E-01     5.449077E+02
  4.641589E-01     5.458883E+02
  5.336699E-01     5.448663E+02
  6.135907E-01     5.416717E+02
  7.054802E-01     5.361917E+02
  8.111308E-01     5.283959E+02
  9.326033E-01     5.181911E+02
  1.072267E+00     5.054306E+02
  1.232847E+00     4.901638E+02
  1.417474E+00     4.726260E+02
  1.629751E+00     4.531403E+02
  1.873817E+00     4.320979E+02
  2.154435E+00     4.099001E+02
  2.477076E+00     3.869265E+02
  2.848036E+00     3.635326E+02
  3.274549E+00     3.400405E+02
  3.764936E+00     3.167316E+02
  4.328761E+00     2.938577E+02
  4.977024E+00     2.716334E+02
  5.722368E+00     2.502421E+02
  6.579332E+00     2.298237E+02
  7.564633E+00     2.104851E+02
  8.697490E+00     1.923012E+02
  1.000000E+01     1.753107E+02
  1.149757E+01     1.595233E+02
  1.321941E+01     1.449290E+02
  1.519911E+01     1.314908E+02
  1.747528E+01     1.191634E+02
  2.009233E+01     1.078892E+02
  2.310130E+01     9.760454E+01
  2.656088E+01     8.824482E+01
  3.053856E+01     7.974383E+01
  3.511192E+01     7.203827E+01
  4.037017E+01     6.506646E+01
  4.641589E+01     5.877040E+01
  5.336699E+01     5.309481E+01
  6.135907E+01     4.798807E+01
  7.054802E+01     4.340146E+01
  8.111308E+01     3.928989E+01
  9.326033E+01     3.560940E+01
  1.072267E+02     3.232498E+01
  1.232847E+02     2.939622E+01
  1.417474E+02     2.679096E+01
  1.629751E+02     2.447857E+01
  1.873817E+02     2.243098E+01
  2.154435E+02     2.062282E+01
  2.477076E+02     1.903090E+01
  2.848036E+02     1.763408E+01
  3.274549E+02     1.641344E+01
  3.764936E+02     1.535194E+01
  4.328761E+02     1.443394E+01
  4.977024E+02     1.364663E+01
  5.722368E+02     1.297464E+01
  6.579332E+02     1.240637E+01
  7.564633E+02     1.193184E+01
  8.697490E+02     1.153897E+01
  1.000000E+03     1.121344E+01
