FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:45
PROJECTILE       : Mg
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.848870E+02
  1.013925E-03     1.861496E+02
  1.028045E-03     1.874288E+02
  1.042361E-03     1.887241E+02
  1.056876E-03     1.900345E+02
  1.071593E-03     1.913594E+02
  1.086516E-03     1.926977E+02
  1.101646E-03     1.940483E+02
  1.116987E-03     1.954103E+02
  1.132541E-03     1.967823E+02
  1.148312E-03     1.981630E+02
  1.164303E-03     1.995513E+02
  1.180517E-03     2.009469E+02
  1.196956E-03     2.023502E+02
  1.213624E-03     2.037615E+02
  1.230524E-03     2.051811E+02
  1.247660E-03     2.066094E+02
  1.265034E-03     2.080468E+02
  1.282650E-03     2.094938E+02
  1.300511E-03     2.109508E+02
  1.318621E-03     2.124183E+02
  1.336984E-03     2.138970E+02
  1.355602E-03     2.153869E+02
  1.374479E-03     2.168881E+02
  1.393619E-03     2.184004E+02
  1.413026E-03     2.199238E+02
  1.432703E-03     2.214583E+02
  1.452654E-03     2.230039E+02
  1.472883E-03     2.245605E+02
  1.493393E-03     2.261280E+02
  1.514189E-03     2.277064E+02
  1.535275E-03     2.292957E+02
  1.556654E-03     2.308958E+02
  1.578331E-03     2.325069E+02
  1.600310E-03     2.341290E+02
  1.622595E-03     2.357622E+02
  1.645191E-03     2.374066E+02
  1.668101E-03     2.390623E+02
  1.691330E-03     2.407294E+02
  1.714882E-03     2.424081E+02
  1.738762E-03     2.440985E+02
  1.762975E-03     2.458008E+02
  1.787526E-03     2.475150E+02
  1.812418E-03     2.492413E+02
