FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:05
PROJECTILE       : La
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.932288E+02
  1.013925E-03     5.972832E+02
  1.028045E-03     6.013912E+02
  1.042361E-03     6.055504E+02
  1.056876E-03     6.097583E+02
  1.071593E-03     6.140120E+02
  1.086516E-03     6.183085E+02
  1.101646E-03     6.226443E+02
  1.116987E-03     6.270156E+02
  1.132541E-03     6.314186E+02
  1.148312E-03     6.358487E+02
  1.164303E-03     6.403020E+02
  1.180517E-03     6.447783E+02
  1.196956E-03     6.492785E+02
  1.213624E-03     6.538040E+02
  1.230524E-03     6.583562E+02
  1.247660E-03     6.629364E+02
  1.265034E-03     6.675464E+02
  1.282650E-03     6.721878E+02
  1.300511E-03     6.768627E+02
  1.318621E-03     6.815731E+02
  1.336984E-03     6.863211E+02
  1.355602E-03     6.911071E+02
  1.374479E-03     6.959310E+02
  1.393619E-03     7.007925E+02
  1.413026E-03     7.056912E+02
  1.432703E-03     7.106269E+02
  1.452654E-03     7.155992E+02
  1.472883E-03     7.206078E+02
  1.493393E-03     7.256521E+02
  1.514189E-03     7.307319E+02
  1.535275E-03     7.358468E+02
  1.556654E-03     7.409966E+02
  1.578331E-03     7.461819E+02
  1.600310E-03     7.514031E+02
  1.622595E-03     7.566604E+02
  1.645191E-03     7.619546E+02
  1.668101E-03     7.672861E+02
  1.691330E-03     7.726554E+02
  1.714882E-03     7.780633E+02
  1.738762E-03     7.835104E+02
  1.762975E-03     7.889975E+02
  1.787526E-03     7.945250E+02
  1.812418E-03     8.000931E+02
  1.837656E-03     8.057020E+02
  1.863246E-03     8.113518E+02
  1.889193E-03     8.170429E+02
  1.915501E-03     8.227754E+02
  1.942175E-03     8.285497E+02
  1.969220E-03     8.343660E+02
  1.996642E-03     8.402247E+02
  2.024447E-03     8.461262E+02
  2.052638E-03     8.520707E+02
