FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:41
PROJECTILE       : Ce
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.119803E+03
  1.013925E-03     1.127403E+03
  1.028045E-03     1.135103E+03
  1.042361E-03     1.142899E+03
  1.056876E-03     1.150787E+03
  1.071593E-03     1.158761E+03
  1.086516E-03     1.166814E+03
  1.101646E-03     1.174941E+03
  1.116987E-03     1.183136E+03
  1.132541E-03     1.191389E+03
  1.148312E-03     1.199693E+03
  1.164303E-03     1.208041E+03
  1.180517E-03     1.216431E+03
  1.196956E-03     1.224866E+03
  1.213624E-03     1.233348E+03
  1.230524E-03     1.241878E+03
  1.247660E-03     1.250459E+03
  1.265034E-03     1.259093E+03
  1.282650E-03     1.267784E+03
  1.300511E-03     1.276535E+03
  1.318621E-03     1.285349E+03
  1.336984E-03     1.294229E+03
  1.355602E-03     1.303177E+03
  1.374479E-03     1.312192E+03
  1.393619E-03     1.321274E+03
  1.413026E-03     1.330423E+03
  1.432703E-03     1.339638E+03
  1.452654E-03     1.348920E+03
  1.472883E-03     1.358267E+03
  1.493393E-03     1.367681E+03
  1.514189E-03     1.377160E+03
  1.535275E-03     1.386704E+03
  1.556654E-03     1.396314E+03
  1.578331E-03     1.405989E+03
  1.600310E-03     1.415731E+03
  1.622595E-03     1.425540E+03
  1.645191E-03     1.435417E+03
  1.668101E-03     1.445361E+03
  1.691330E-03     1.455375E+03
  1.714882E-03     1.465458E+03
  1.738762E-03     1.475612E+03
  1.762975E-03     1.485837E+03
  1.787526E-03     1.496135E+03
  1.812418E-03     1.506505E+03
  1.837656E-03     1.516947E+03
  1.863246E-03     1.527463E+03
  1.889193E-03     1.538053E+03
  1.915501E-03     1.548717E+03
  1.942175E-03     1.559456E+03
  1.969220E-03     1.570270E+03
  1.996642E-03     1.581160E+03
  2.024447E-03     1.592127E+03
