FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:29
PROJECTILE       : Br
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.587009E+02
  1.149757E-03     1.702814E+02
  1.321941E-03     1.827384E+02
  1.519911E-03     1.961341E+02
  1.747528E-03     2.105667E+02
  2.009233E-03     2.261069E+02
  2.310130E-03     2.428463E+02
  2.656088E-03     2.608935E+02
  3.053856E-03     2.803571E+02
  3.511192E-03     3.013606E+02
  4.037017E-03     3.240393E+02
  4.641589E-03     3.485368E+02
  5.336699E-03     3.750160E+02
  6.135907E-03     4.036477E+02
  7.054802E-03     4.346148E+02
  8.111308E-03     4.681172E+02
  9.326033E-03     5.043600E+02
  1.072267E-02     5.435590E+02
  1.232847E-02     5.859373E+02
  1.417474E-02     6.317137E+02
  1.629751E-02     6.811220E+02
  1.873817E-02     7.343903E+02
  2.154435E-02     7.917369E+02
  2.477076E-02     8.533769E+02
  2.848036E-02     9.196062E+02
  3.274549E-02     9.906876E+02
  3.764936E-02     1.066763E+03
  4.328761E-02     1.147930E+03
  4.977024E-02     1.234346E+03
  5.722368E-02     1.326331E+03
  6.579332E-02     1.424412E+03
  7.564633E-02     1.529343E+03
  8.697490E-02     1.642075E+03
  1.000000E-01     1.763696E+03
  1.149757E-01     1.895389E+03
  1.321941E-01     2.038113E+03
  1.519911E-01     2.191779E+03
  1.747528E-01     2.355729E+03
  2.009233E-01     2.529060E+03
  2.310130E-01     2.710504E+03
  2.656088E-01     2.898233E+03
  3.053856E-01     3.089858E+03
  3.511192E-01     3.282721E+03
  4.037017E-01     3.474184E+03
  4.641589E-01     3.662174E+03
  5.336699E-01     3.845257E+03
  6.135907E-01     4.022791E+03
  7.054802E-01     4.194741E+03
  8.111308E-01     4.360859E+03
  9.326033E-01     4.518993E+03
  1.072267E+00     4.664438E+03
  1.232847E+00     4.791679E+03
  1.417474E+00     4.896389E+03
  1.629751E+00     4.975766E+03
  1.873817E+00     5.028522E+03
  2.154435E+00     5.054776E+03
  2.477076E+00     5.055651E+03
  2.848036E+00     5.032858E+03
  3.274549E+00     4.988428E+03
  3.764936E+00     4.924246E+03
  4.328761E+00     4.842069E+03
  4.977024E+00     4.743255E+03
  5.722368E+00     4.628906E+03
  6.579332E+00     4.500071E+03
  7.564633E+00     4.357554E+03
  8.697490E+00     4.202358E+03
  1.000000E+01     4.035456E+03
  1.149757E+01     3.858115E+03
  1.321941E+01     3.671827E+03
  1.519911E+01     3.478154E+03
  1.747528E+01     3.278950E+03
  2.009233E+01     3.076373E+03
  2.310130E+01     2.872381E+03
  2.656088E+01     2.669324E+03
  3.053856E+01     2.469420E+03
  3.511192E+01     2.274788E+03
  4.037017E+01     2.087421E+03
  4.641589E+01     1.909036E+03
  5.336699E+01     1.740922E+03
  6.135907E+01     1.584146E+03
  7.054802E+01     1.439290E+03
  8.111308E+01     1.306685E+03
  9.326033E+01     1.186208E+03
  1.072267E+02     1.077589E+03
  1.232847E+02     9.802184E+02
  1.417474E+02     8.934061E+02
  1.629751E+02     8.163761E+02
  1.873817E+02     7.482699E+02
  2.154435E+02     6.882590E+02
  2.477076E+02     6.355579E+02
  2.848036E+02     5.894256E+02
  3.274549E+02     5.491906E+02
  3.764936E+02     5.142461E+02
  4.328761E+02     4.840509E+02
  4.977024E+02     4.581201E+02
  5.722368E+02     4.360157E+02
  6.579332E+02     4.173344E+02
  7.564633E+02     4.016909E+02
  8.697490E+02     3.887260E+02
  1.000000E+03     3.779751E+02
