FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:14
PROJECTILE       : K 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.253245E+02
  1.013925E-03     7.302429E+02
  1.028045E-03     7.352263E+02
  1.042361E-03     7.402719E+02
  1.056876E-03     7.453764E+02
  1.071593E-03     7.505366E+02
  1.086516E-03     7.557485E+02
  1.101646E-03     7.610080E+02
  1.116987E-03     7.663107E+02
  1.132541E-03     7.716515E+02
  1.148312E-03     7.770252E+02
  1.164303E-03     7.824270E+02
  1.180517E-03     7.878562E+02
  1.196956E-03     7.933141E+02
  1.213624E-03     7.988019E+02
  1.230524E-03     8.043210E+02
  1.247660E-03     8.098729E+02
  1.265034E-03     8.154594E+02
  1.282650E-03     8.210823E+02
  1.300511E-03     8.267436E+02
  1.318621E-03     8.324456E+02
  1.336984E-03     8.381903E+02
  1.355602E-03     8.439785E+02
  1.374479E-03     8.498099E+02
  1.393619E-03     8.556844E+02
  1.413026E-03     8.616020E+02
  1.432703E-03     8.675625E+02
  1.452654E-03     8.735657E+02
  1.472883E-03     8.796114E+02
  1.493393E-03     8.856996E+02
  1.514189E-03     8.918300E+02
  1.535275E-03     8.980025E+02
  1.556654E-03     9.042171E+02
  1.578331E-03     9.104742E+02
  1.600310E-03     9.167742E+02
  1.622595E-03     9.231172E+02
  1.645191E-03     9.295038E+02
  1.668101E-03     9.359343E+02
  1.691330E-03     9.424092E+02
  1.714882E-03     9.489291E+02
  1.738762E-03     9.554946E+02
  1.762975E-03     9.621063E+02
  1.787526E-03     9.687644E+02
  1.812418E-03     9.754694E+02
  1.837656E-03     9.822213E+02
  1.863246E-03     9.890204E+02
  1.889193E-03     9.958670E+02
  1.915501E-03     1.002761E+03
  1.942175E-03     1.009704E+03
  1.969220E-03     1.016695E+03
  1.996642E-03     1.023735E+03
  2.024447E-03     1.030824E+03
  2.052638E-03     1.037963E+03
  2.081222E-03     1.045152E+03
  2.110203E-03     1.052392E+03
  2.139589E-03     1.059681E+03
  2.169384E-03     1.067022E+03
  2.199593E-03     1.074414E+03
  2.230223E-03     1.081857E+03
  2.261280E-03     1.089352E+03
  2.292769E-03     1.096900E+03
  2.324697E-03     1.104501E+03
  2.357069E-03     1.112155E+03
  2.389893E-03     1.119863E+03
  2.423173E-03     1.127624E+03
  2.456916E-03     1.135441E+03
  2.491130E-03     1.143311E+03
  2.525820E-03     1.151237E+03
  2.560993E-03     1.159218E+03
  2.596656E-03     1.167255E+03
  2.632815E-03     1.175349E+03
  2.669478E-03     1.183499E+03
  2.706652E-03     1.191708E+03
  2.744343E-03     1.199974E+03
  2.782559E-03     1.208298E+03
  2.821308E-03     1.216680E+03
  2.860596E-03     1.225121E+03
  2.900430E-03     1.233622E+03
  2.940820E-03     1.242182E+03
  2.981772E-03     1.250802E+03
  3.023295E-03     1.259483E+03
  3.065395E-03     1.268225E+03
  3.108082E-03     1.277029E+03
  3.151363E-03     1.285895E+03
  3.195248E-03     1.294823E+03
  3.239743E-03     1.303814E+03
  3.284857E-03     1.312869E+03
  3.330600E-03     1.321987E+03
  3.376980E-03     1.331169E+03
  3.424006E-03     1.340416E+03
  3.471687E-03     1.349728E+03
  3.520031E-03     1.359107E+03
  3.569049E-03     1.368552E+03
  3.618750E-03     1.378064E+03
  3.669142E-03     1.387643E+03
  3.720237E-03     1.397290E+03
  3.772042E-03     1.407005E+03
  3.824570E-03     1.416788E+03
  3.877828E-03     1.426641E+03
  3.931829E-03     1.436563E+03
  3.986581E-03     1.446555E+03
