FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:20
PROJECTILE       : Se
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.549032E+02
  1.013925E-03     4.580093E+02
  1.028045E-03     4.611564E+02
  1.042361E-03     4.643428E+02
  1.056876E-03     4.675667E+02
  1.071593E-03     4.708259E+02
  1.086516E-03     4.741181E+02
  1.101646E-03     4.774407E+02
  1.116987E-03     4.807910E+02
  1.132541E-03     4.841659E+02
  1.148312E-03     4.875622E+02
  1.164303E-03     4.909768E+02
  1.180517E-03     4.944095E+02
  1.196956E-03     4.978610E+02
  1.213624E-03     5.013322E+02
  1.230524E-03     5.048238E+02
  1.247660E-03     5.083368E+02
  1.265034E-03     5.118724E+02
  1.282650E-03     5.154317E+02
  1.300511E-03     5.190160E+02
  1.318621E-03     5.226266E+02
  1.336984E-03     5.262649E+02
  1.355602E-03     5.299314E+02
  1.374479E-03     5.336258E+02
  1.393619E-03     5.373483E+02
  1.413026E-03     5.410986E+02
  1.432703E-03     5.448767E+02
  1.452654E-03     5.486826E+02
  1.472883E-03     5.525161E+02
  1.493393E-03     5.563772E+02
  1.514189E-03     5.602657E+02
  1.535275E-03     5.641816E+02
  1.556654E-03     5.681250E+02
  1.578331E-03     5.720960E+02
  1.600310E-03     5.760950E+02
  1.622595E-03     5.801222E+02
  1.645191E-03     5.841779E+02
  1.668101E-03     5.882625E+02
  1.691330E-03     5.923763E+02
  1.714882E-03     5.965197E+02
  1.738762E-03     6.006932E+02
  1.762975E-03     6.048973E+02
  1.787526E-03     6.091321E+02
  1.812418E-03     6.133976E+02
  1.837656E-03     6.176939E+02
  1.863246E-03     6.220210E+02
  1.889193E-03     6.263790E+02
  1.915501E-03     6.307677E+02
  1.942175E-03     6.351874E+02
  1.969220E-03     6.396380E+02
  1.996642E-03     6.441196E+02
